id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18694,κρινον,-592.0,3.0,55003.0,5.454248093883507e-05
18694,κρινον,-560.0,2.0,12186.0,0.000164122757269
18694,κρινον,-550.0,0.0,66569.0,0.0
18694,κρινον,-500.0,0.0,10729.0,0.0
18694,κρινον,-490.0,5.0,45822.0,0.0001091178928618
18694,κρινον,-479.0,1.0,72501.0,1.3792912795906886e-05
18694,κρινον,-478.0,0.0,65575.0,0.0
18694,κρινον,-450.0,0.0,7513.0,0.0
18694,κρινον,-443.0,0.0,195.0,0.0
18694,κρινον,-440.0,0.0,106.0,0.0
18694,κρινον,-429.0,0.0,1887.0,0.0
18694,κρινον,-415.0,0.0,28324.0,0.0
18694,κρινον,-406.0,0.0,12.0,0.0
18694,κρινον,-387.0,0.0,2165.0,0.0
18694,κρινον,-355.0,1.0,12131.0,8.243343472713605e-05
18694,κρινον,-353.0,2.0,200430.0,9.97854567685863e-06
18694,κρινον,-350.0,0.0,4465.0,0.0
18694,κρινον,-329.0,7.0,80601.0,8.684755448484793e-05
18694,κρινον,-325.0,0.0,8414.0,0.0
18694,κρινον,-316.0,0.0,2481.0,0.0
18694,κρινον,-300.0,0.0,52020.0,0.0
18694,κρινον,-275.0,0.0,73.0,0.0
18694,κρινον,-270.0,0.0,3352.0,0.0
18694,κρινον,-266.0,92.0,787546.0,0.0001168185699498
18694,κρινον,-249.0,0.0,26369.0,0.0
18694,κρινον,-218.0,0.0,59925.0,0.0
18694,κρινον,-200.0,0.0,19729.0,0.0
18694,κρινον,-155.0,0.0,22130.0,0.0
18694,κρινον,-150.0,0.0,2237.0,0.0
18694,κρινον,-149.0,0.0,5545.0,0.0
18694,κρινον,-148.0,0.0,11087.0,0.0
18694,κρινον,-138.0,0.0,1583.0,0.0
18694,κρινον,-100.0,2.0,22527.0,8.878234802978113e-05
18694,κρινον,-87.0,0.0,372.0,0.0
18694,κρινον,-75.0,0.0,23058.0,0.0
18694,κρινον,-64.0,0.0,1019.0,0.0
18694,κρινον,-50.0,11.0,860668.0,1.2780770703102462e-05
18694,κρινον,-34.0,0.0,15303.0,0.0
18694,κρινον,-20.0,0.0,30816.0,0.0
18694,κρινον,15.0,2.0,474845.0,4.211900886730291e-06
18694,κρινον,49.0,2.0,4576.0,0.0004370629321783
18694,κρινον,50.0,0.0,45715.0,0.0
18694,κρινον,65.0,17.0,259529.0,6.550327816512436e-05
18694,κρινον,75.0,0.0,445.0,0.0
18694,κρινον,80.0,0.0,6613.0,0.0
18694,κρινον,90.0,0.0,27410.0,0.0
18694,κρινον,100.0,0.0,43916.0,0.0
18694,κρινον,112.0,0.0,1034.0,0.0
18694,κρινον,115.0,0.0,31254.0,0.0
18694,κρινον,127.0,0.0,14129.0,0.0
18694,κρινον,130.0,3.0,262334.0,1.1435803571657743e-05
18694,κρινον,132.0,5.0,56086.0,8.91488089109771e-05
18694,κρινον,135.0,0.0,187439.0,0.0
18694,κρινον,147.0,1.0,38048.0,2.6282590624759905e-05
18694,κρινον,150.0,12.0,467611.0,2.566235525591765e-05
18694,κρινον,152.0,1.0,160384.0,6.23503592578345e-06
18694,κρινον,161.0,0.0,18643.0,0.0
18694,κρινον,166.0,0.0,6903.0,0.0
18694,κρινον,171.0,0.0,511.0,0.0
18694,κρινον,172.0,0.0,75670.0,0.0
18694,κρινον,175.0,0.0,14091.0,0.0
18694,κρινον,182.0,0.0,14884.0,0.0
18694,κρινον,200.0,26.0,620952.0,4.187118975096382e-05
18694,κρινον,202.0,0.0,102974.0,0.0
18694,κρινον,205.0,2.0,294730.0,6.785871846659575e-06
18694,κρινον,209.0,1.0,174403.0,5.733846137445653e-06
18694,κρινον,219.0,34.0,718262.0,4.733648893306963e-05
18694,κρινον,237.0,5.0,52346.0,9.551828406983986e-05
18694,κρινον,241.0,0.0,17760.0,0.0
18694,κρινον,249.0,0.0,2930.0,0.0
18694,κρινον,250.0,0.0,39649.0,0.0
18694,κρινον,269.0,1.0,101480.0,9.854158633970656e-06
18694,κρινον,285.0,0.0,8513.0,0.0
18694,κρινον,295.0,3.0,39278.0,7.63786374591291e-05
18694,κρινον,299.0,3.0,317768.0,9.44084968068637e-06
18694,κρινον,311.0,0.0,64692.0,0.0
18694,κρινον,320.0,0.0,37806.0,0.0
18694,κρινον,335.0,0.0,20133.0,0.0
18694,κρινον,350.0,7.0,800937.0,8.739763870835304e-06
18694,κρινον,352.0,0.0,133955.0,0.0
18694,κρινον,359.0,1.0,96823.0,1.0328124517400283e-05
18694,κρινον,360.0,0.0,1780.0,0.0
18694,κρινον,361.0,5.0,290906.0,1.7187681805808097e-05
18694,κρινον,375.0,0.0,10098.0,0.0
18694,κρινον,383.0,0.0,47699.0,0.0
18694,κρινον,391.0,0.0,9234.0,0.0
18694,κρινον,395.0,0.0,7107.0,0.0
18694,κρινον,400.0,0.0,5212.0,0.0
18694,κρινον,403.0,0.0,32132.0,0.0
18694,κρινον,410.0,6.0,203656.0,2.9461445592460223e-05
18694,κρινον,415.0,1.0,10964.0,9.12075920496136e-05
18694,κρινον,425.0,3.0,261307.0,1.1480748980829958e-05
18694,κρινον,440.0,0.0,775.0,0.0
18694,κρινον,447.0,0.0,5184.0,0.0
18694,κρινον,448.0,0.0,49230.0,0.0
18694,κρινον,483.0,5.0,423015.0,1.1819911378552206e-05
18694,κρινον,490.0,2.0,96061.0,2.0820103600271977e-05
18694,κρινον,497.0,3.0,67653.0,4.4343931222101673e-05
18694,κρινον,500.0,0.0,9967.0,0.0
18694,κρινον,530.0,4.0,630582.0,6.343346285575535e-06
18694,κρινον,550.0,0.0,154067.0,0.0
18694,κρινον,560.0,0.0,73607.0,0.0
18694,κρινον,650.0,6.0,268427.0,2.2352445739670657e-05
18694,κρινον,950.0,11.0,658137.0,1.6713845980120823e-05
18694,κρινον,1105.0,1.0,60131.0,1.663035618548747e-05
18694,κρινον,1118.0,0.0,182148.0,0.0
18694,κρινον,1127.0,0.0,36878.0,0.0
18694,κρινον,1150.0,0.0,21554.0,0.0
18694,κρινον,1830.0,0.0,14987.0,0.0
18694,κρινον,1885.0,0.0,3924.0,0.0
