id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2983,ανομοιος,-592.0,2.0,55003.0,3.636165274656378e-05
2983,ανομοιος,-560.0,0.0,12186.0,0.0
2983,ανομοιος,-550.0,0.0,66569.0,0.0
2983,ανομοιος,-500.0,0.0,10729.0,0.0
2983,ανομοιος,-490.0,1.0,45822.0,2.1823578208568503e-05
2983,ανομοιος,-479.0,0.0,72501.0,0.0
2983,ανομοιος,-478.0,0.0,65575.0,0.0
2983,ανομοιος,-450.0,0.0,7513.0,0.0
2983,ανομοιος,-443.0,0.0,195.0,0.0
2983,ανομοιος,-440.0,0.0,106.0,0.0
2983,ανομοιος,-429.0,0.0,1887.0,0.0
2983,ανομοιος,-415.0,0.0,28324.0,0.0
2983,ανομοιος,-406.0,0.0,12.0,0.0
2983,ανομοιος,-387.0,0.0,2165.0,0.0
2983,ανομοιος,-355.0,6.0,12131.0,0.0004946006229147
2983,ανομοιος,-353.0,4.0,200430.0,1.995709135371726e-05
2983,ανομοιος,-350.0,0.0,4465.0,0.0
2983,ανομοιος,-329.0,5.0,80601.0,6.203397060744464e-05
2983,ανομοιος,-325.0,0.0,8414.0,0.0
2983,ανομοιος,-316.0,0.0,2481.0,0.0
2983,ανομοιος,-300.0,0.0,52020.0,0.0
2983,ανομοιος,-275.0,0.0,73.0,0.0
2983,ανομοιος,-270.0,0.0,3352.0,0.0
2983,ανομοιος,-266.0,1.0,787546.0,1.2697671536443522e-06
2983,ανομοιος,-249.0,0.0,26369.0,0.0
2983,ανομοιος,-218.0,0.0,59925.0,0.0
2983,ανομοιος,-200.0,0.0,19729.0,0.0
2983,ανομοιος,-155.0,0.0,22130.0,0.0
2983,ανομοιος,-150.0,0.0,2237.0,0.0
2983,ανομοιος,-149.0,0.0,5545.0,0.0
2983,ανομοιος,-148.0,0.0,11087.0,0.0
2983,ανομοιος,-138.0,0.0,1583.0,0.0
2983,ανομοιος,-100.0,0.0,22527.0,0.0
