id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4319,αποπληκτος,-592.0,1.0,55003.0,1.818082637328189e-05
4319,αποπληκτος,-560.0,0.0,12186.0,0.0
4319,αποπληκτος,-550.0,0.0,66569.0,0.0
4319,αποπληκτος,-500.0,0.0,10729.0,0.0
4319,αποπληκτος,-490.0,0.0,45822.0,0.0
4319,αποπληκτος,-479.0,0.0,72501.0,0.0
4319,αποπληκτος,-478.0,0.0,65575.0,0.0
4319,αποπληκτος,-450.0,0.0,7513.0,0.0
4319,αποπληκτος,-443.0,0.0,195.0,0.0
4319,αποπληκτος,-440.0,0.0,106.0,0.0
4319,αποπληκτος,-429.0,0.0,1887.0,0.0
4319,αποπληκτος,-415.0,0.0,28324.0,0.0
4319,αποπληκτος,-406.0,0.0,12.0,0.0
4319,αποπληκτος,-387.0,0.0,2165.0,0.0
4319,αποπληκτος,-355.0,0.0,12131.0,0.0
4319,αποπληκτος,-353.0,0.0,200430.0,0.0
4319,αποπληκτος,-350.0,0.0,4465.0,0.0
4319,αποπληκτος,-329.0,0.0,80601.0,0.0
4319,αποπληκτος,-325.0,0.0,8414.0,0.0
4319,αποπληκτος,-316.0,0.0,2481.0,0.0
4319,αποπληκτος,-300.0,0.0,52020.0,0.0
4319,αποπληκτος,-275.0,0.0,73.0,0.0
4319,αποπληκτος,-270.0,0.0,3352.0,0.0
4319,αποπληκτος,-266.0,0.0,787546.0,0.0
4319,αποπληκτος,-249.0,0.0,26369.0,0.0
4319,αποπληκτος,-218.0,0.0,59925.0,0.0
4319,αποπληκτος,-200.0,0.0,19729.0,0.0
4319,αποπληκτος,-155.0,0.0,22130.0,0.0
4319,αποπληκτος,-150.0,0.0,2237.0,0.0
4319,αποπληκτος,-149.0,0.0,5545.0,0.0
4319,αποπληκτος,-148.0,0.0,11087.0,0.0
4319,αποπληκτος,-138.0,0.0,1583.0,0.0
4319,αποπληκτος,-100.0,0.0,22527.0,0.0
4319,αποπληκτος,-87.0,0.0,372.0,0.0
4319,αποπληκτος,-75.0,0.0,23058.0,0.0
4319,αποπληκτος,-64.0,0.0,1019.0,0.0
4319,αποπληκτος,-50.0,0.0,860668.0,0.0
4319,αποπληκτος,-34.0,0.0,15303.0,0.0
4319,αποπληκτος,-20.0,0.0,30816.0,0.0
4319,αποπληκτος,15.0,0.0,474845.0,0.0
4319,αποπληκτος,49.0,0.0,4576.0,0.0
4319,αποπληκτος,50.0,0.0,45715.0,0.0
4319,αποπληκτος,65.0,0.0,259529.0,0.0
4319,αποπληκτος,75.0,0.0,445.0,0.0
4319,αποπληκτος,80.0,0.0,6613.0,0.0
4319,αποπληκτος,90.0,0.0,27410.0,0.0
4319,αποπληκτος,100.0,0.0,43916.0,0.0
4319,αποπληκτος,112.0,0.0,1034.0,0.0
4319,αποπληκτος,115.0,0.0,31254.0,0.0
4319,αποπληκτος,127.0,0.0,14129.0,0.0
4319,αποπληκτος,130.0,0.0,262334.0,0.0
4319,αποπληκτος,132.0,0.0,56086.0,0.0
4319,αποπληκτος,135.0,0.0,187439.0,0.0
4319,αποπληκτος,147.0,0.0,38048.0,0.0
4319,αποπληκτος,150.0,0.0,467611.0,0.0
4319,αποπληκτος,152.0,0.0,160384.0,0.0
4319,αποπληκτος,161.0,0.0,18643.0,0.0
4319,αποπληκτος,166.0,0.0,6903.0,0.0
4319,αποπληκτος,171.0,0.0,511.0,0.0
4319,αποπληκτος,172.0,0.0,75670.0,0.0
4319,αποπληκτος,175.0,0.0,14091.0,0.0
4319,αποπληκτος,182.0,0.0,14884.0,0.0
4319,αποπληκτος,200.0,0.0,620952.0,0.0
4319,αποπληκτος,202.0,0.0,102974.0,0.0
4319,αποπληκτος,205.0,0.0,294730.0,0.0
4319,αποπληκτος,209.0,0.0,174403.0,0.0
4319,αποπληκτος,219.0,0.0,718262.0,0.0
4319,αποπληκτος,237.0,0.0,52346.0,0.0
4319,αποπληκτος,241.0,0.0,17760.0,0.0
4319,αποπληκτος,249.0,0.0,2930.0,0.0
4319,αποπληκτος,250.0,0.0,39649.0,0.0
4319,αποπληκτος,269.0,0.0,101480.0,0.0
4319,αποπληκτος,285.0,0.0,8513.0,0.0
4319,αποπληκτος,295.0,0.0,39278.0,0.0
4319,αποπληκτος,299.0,0.0,317768.0,0.0
4319,αποπληκτος,311.0,0.0,64692.0,0.0
4319,αποπληκτος,320.0,0.0,37806.0,0.0
4319,αποπληκτος,335.0,0.0,20133.0,0.0
4319,αποπληκτος,350.0,0.0,800937.0,0.0
4319,αποπληκτος,352.0,0.0,133955.0,0.0
4319,αποπληκτος,359.0,0.0,96823.0,0.0
4319,αποπληκτος,360.0,0.0,1780.0,0.0
