id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30486,στωικος,-592.0,0.0,55003.0,0.0
30486,στωικος,-560.0,0.0,12186.0,0.0
30486,στωικος,-550.0,0.0,66569.0,0.0
30486,στωικος,-500.0,0.0,10729.0,0.0
30486,στωικος,-490.0,0.0,45822.0,0.0
30486,στωικος,-479.0,2.0,72501.0,2.7585825591813773e-05
30486,στωικος,-478.0,0.0,65575.0,0.0
30486,στωικος,-450.0,0.0,7513.0,0.0
30486,στωικος,-443.0,0.0,195.0,0.0
30486,στωικος,-440.0,0.0,106.0,0.0
30486,στωικος,-429.0,0.0,1887.0,0.0
30486,στωικος,-415.0,0.0,28324.0,0.0
30486,στωικος,-406.0,0.0,12.0,0.0
30486,στωικος,-387.0,0.0,2165.0,0.0
30486,στωικος,-355.0,0.0,12131.0,0.0
30486,στωικος,-353.0,0.0,200430.0,0.0
30486,στωικος,-350.0,0.0,4465.0,0.0
30486,στωικος,-329.0,0.0,80601.0,0.0
30486,στωικος,-325.0,0.0,8414.0,0.0
30486,στωικος,-316.0,0.0,2481.0,0.0
30486,στωικος,-300.0,0.0,52020.0,0.0
30486,στωικος,-275.0,0.0,73.0,0.0
30486,στωικος,-270.0,0.0,3352.0,0.0
30486,στωικος,-266.0,0.0,787546.0,0.0
30486,στωικος,-249.0,0.0,26369.0,0.0
30486,στωικος,-218.0,0.0,59925.0,0.0
30486,στωικος,-200.0,0.0,19729.0,0.0
30486,στωικος,-155.0,0.0,22130.0,0.0
30486,στωικος,-150.0,0.0,2237.0,0.0
30486,στωικος,-149.0,0.0,5545.0,0.0
30486,στωικος,-148.0,0.0,11087.0,0.0
30486,στωικος,-138.0,0.0,1583.0,0.0
30486,στωικος,-100.0,0.0,22527.0,0.0
30486,στωικος,-87.0,0.0,372.0,0.0
30486,στωικος,-75.0,0.0,23058.0,0.0
30486,στωικος,-64.0,0.0,1019.0,0.0
30486,στωικος,-50.0,2.0,860668.0,2.3237764708028408e-06
30486,στωικος,-34.0,0.0,15303.0,0.0
30486,στωικος,-20.0,0.0,30816.0,0.0
30486,στωικος,15.0,3.0,474845.0,6.3178508753480855e-06
30486,στωικος,49.0,0.0,4576.0,0.0
30486,στωικος,50.0,3.0,45715.0,6.562397175002843e-05
30486,στωικος,65.0,0.0,259529.0,0.0
30486,στωικος,75.0,0.0,445.0,0.0
30486,στωικος,80.0,0.0,6613.0,0.0
30486,στωικος,90.0,0.0,27410.0,0.0
30486,στωικος,100.0,0.0,43916.0,0.0
30486,στωικος,112.0,0.0,1034.0,0.0
30486,στωικος,115.0,0.0,31254.0,0.0
30486,στωικος,127.0,0.0,14129.0,0.0
30486,στωικος,130.0,0.0,262334.0,0.0
30486,στωικος,132.0,1.0,56086.0,1.782976141839754e-05
30486,στωικος,135.0,0.0,187439.0,0.0
30486,στωικος,147.0,0.0,38048.0,0.0
30486,στωικος,150.0,23.0,467611.0,4.918618287774734e-05
30486,στωικος,152.0,5.0,160384.0,3.11751791741699e-05
30486,στωικος,161.0,0.0,18643.0,0.0
30486,στωικος,166.0,0.0,6903.0,0.0
30486,στωικος,171.0,0.0,511.0,0.0
30486,στωικος,172.0,0.0,75670.0,0.0
30486,στωικος,175.0,0.0,14091.0,0.0
30486,στωικος,182.0,1.0,14884.0,6.718624354107305e-05
30486,στωικος,200.0,0.0,620952.0,0.0
30486,στωικος,202.0,1.0,102974.0,9.711188795336057e-06
