id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28423,προσφευκτεος,-592.0,0.0,55003.0,0.0
28423,προσφευκτεος,-560.0,0.0,12186.0,0.0
28423,προσφευκτεος,-550.0,0.0,66569.0,0.0
28423,προσφευκτεος,-500.0,0.0,10729.0,0.0
28423,προσφευκτεος,-490.0,0.0,45822.0,0.0
28423,προσφευκτεος,-479.0,0.0,72501.0,0.0
28423,προσφευκτεος,-478.0,0.0,65575.0,0.0
28423,προσφευκτεος,-450.0,0.0,7513.0,0.0
28423,προσφευκτεος,-443.0,0.0,195.0,0.0
28423,προσφευκτεος,-440.0,0.0,106.0,0.0
28423,προσφευκτεος,-429.0,0.0,1887.0,0.0
28423,προσφευκτεος,-415.0,0.0,28324.0,0.0
28423,προσφευκτεος,-406.0,0.0,12.0,0.0
28423,προσφευκτεος,-387.0,0.0,2165.0,0.0
28423,προσφευκτεος,-355.0,0.0,12131.0,0.0
28423,προσφευκτεος,-353.0,0.0,200430.0,0.0
28423,προσφευκτεος,-350.0,0.0,4465.0,0.0
28423,προσφευκτεος,-329.0,0.0,80601.0,0.0
28423,προσφευκτεος,-325.0,0.0,8414.0,0.0
28423,προσφευκτεος,-316.0,0.0,2481.0,0.0
28423,προσφευκτεος,-300.0,0.0,52020.0,0.0
28423,προσφευκτεος,-275.0,0.0,73.0,0.0
28423,προσφευκτεος,-270.0,0.0,3352.0,0.0
28423,προσφευκτεος,-266.0,0.0,787546.0,0.0
28423,προσφευκτεος,-249.0,0.0,26369.0,0.0
28423,προσφευκτεος,-218.0,0.0,59925.0,0.0
28423,προσφευκτεος,-200.0,0.0,19729.0,0.0
28423,προσφευκτεος,-155.0,0.0,22130.0,0.0
28423,προσφευκτεος,-150.0,0.0,2237.0,0.0
28423,προσφευκτεος,-149.0,0.0,5545.0,0.0
28423,προσφευκτεος,-148.0,0.0,11087.0,0.0
28423,προσφευκτεος,-138.0,0.0,1583.0,0.0
28423,προσφευκτεος,-100.0,0.0,22527.0,0.0
28423,προσφευκτεος,-87.0,0.0,372.0,0.0
28423,προσφευκτεος,-75.0,0.0,23058.0,0.0
28423,προσφευκτεος,-64.0,0.0,1019.0,0.0
28423,προσφευκτεος,-50.0,0.0,860668.0,0.0
28423,προσφευκτεος,-34.0,0.0,15303.0,0.0
28423,προσφευκτεος,-20.0,0.0,30816.0,0.0
28423,προσφευκτεος,15.0,0.0,474845.0,0.0
28423,προσφευκτεος,49.0,0.0,4576.0,0.0
28423,προσφευκτεος,50.0,0.0,45715.0,0.0
28423,προσφευκτεος,65.0,0.0,259529.0,0.0
28423,προσφευκτεος,75.0,0.0,445.0,0.0
28423,προσφευκτεος,80.0,0.0,6613.0,0.0
28423,προσφευκτεος,90.0,0.0,27410.0,0.0
28423,προσφευκτεος,100.0,0.0,43916.0,0.0
28423,προσφευκτεος,112.0,0.0,1034.0,0.0
28423,προσφευκτεος,115.0,0.0,31254.0,0.0
28423,προσφευκτεος,127.0,0.0,14129.0,0.0
28423,προσφευκτεος,130.0,0.0,262334.0,0.0
28423,προσφευκτεος,132.0,0.0,56086.0,0.0
28423,προσφευκτεος,135.0,0.0,187439.0,0.0
28423,προσφευκτεος,147.0,0.0,38048.0,0.0
28423,προσφευκτεος,150.0,0.0,467611.0,0.0
28423,προσφευκτεος,152.0,0.0,160384.0,0.0
28423,προσφευκτεος,161.0,0.0,18643.0,0.0
28423,προσφευκτεος,166.0,0.0,6903.0,0.0
28423,προσφευκτεος,171.0,0.0,511.0,0.0
28423,προσφευκτεος,172.0,0.0,75670.0,0.0
28423,προσφευκτεος,175.0,0.0,14091.0,0.0
28423,προσφευκτεος,182.0,0.0,14884.0,0.0
28423,προσφευκτεος,200.0,0.0,620952.0,0.0
28423,προσφευκτεος,202.0,0.0,102974.0,0.0
28423,προσφευκτεος,205.0,0.0,294730.0,0.0
28423,προσφευκτεος,209.0,0.0,174403.0,0.0
28423,προσφευκτεος,219.0,0.0,718262.0,0.0
28423,προσφευκτεος,237.0,0.0,52346.0,0.0
