id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34645,φευ,-592.0,0.0,55003.0,0.0
34645,φευ,-560.0,0.0,12186.0,0.0
34645,φευ,-550.0,0.0,66569.0,0.0
34645,φευ,-500.0,0.0,10729.0,0.0
34645,φευ,-490.0,34.0,45822.0,0.0007420016336254
34645,φευ,-479.0,0.0,72501.0,0.0
34645,φευ,-478.0,0.0,65575.0,0.0
34645,φευ,-450.0,4.0,7513.0,0.0005324105150066
34645,φευ,-443.0,0.0,195.0,0.0
34645,φευ,-440.0,0.0,106.0,0.0
34645,φευ,-429.0,0.0,1887.0,0.0
34645,φευ,-415.0,0.0,28324.0,0.0
34645,φευ,-406.0,0.0,12.0,0.0
34645,φευ,-387.0,0.0,2165.0,0.0
34645,φευ,-355.0,0.0,12131.0,0.0
34645,φευ,-353.0,0.0,200430.0,0.0
34645,φευ,-350.0,0.0,4465.0,0.0
34645,φευ,-329.0,0.0,80601.0,0.0
34645,φευ,-325.0,0.0,8414.0,0.0
34645,φευ,-316.0,0.0,2481.0,0.0
34645,φευ,-300.0,0.0,52020.0,0.0
34645,φευ,-275.0,0.0,73.0,0.0
34645,φευ,-270.0,0.0,3352.0,0.0
34645,φευ,-266.0,0.0,787546.0,0.0
34645,φευ,-249.0,0.0,26369.0,0.0
34645,φευ,-218.0,2.0,59925.0,3.337505040690303e-05
34645,φευ,-200.0,0.0,19729.0,0.0
34645,φευ,-155.0,0.0,22130.0,0.0
34645,φευ,-150.0,0.0,2237.0,0.0
34645,φευ,-149.0,0.0,5545.0,0.0
34645,φευ,-148.0,0.0,11087.0,0.0
34645,φευ,-138.0,0.0,1583.0,0.0
34645,φευ,-100.0,0.0,22527.0,0.0
34645,φευ,-87.0,0.0,372.0,0.0
34645,φευ,-75.0,0.0,23058.0,0.0
34645,φευ,-64.0,0.0,1019.0,0.0
34645,φευ,-50.0,45.0,860668.0,5.228496956988238e-05
34645,φευ,-34.0,0.0,15303.0,0.0
34645,φευ,-20.0,0.0,30816.0,0.0
34645,φευ,15.0,0.0,474845.0,0.0
34645,φευ,49.0,0.0,4576.0,0.0
34645,φευ,50.0,0.0,45715.0,0.0
34645,φευ,65.0,0.0,259529.0,0.0
34645,φευ,75.0,0.0,445.0,0.0
34645,φευ,80.0,0.0,6613.0,0.0
34645,φευ,90.0,0.0,27410.0,0.0
34645,φευ,100.0,0.0,43916.0,0.0
34645,φευ,112.0,0.0,1034.0,0.0
34645,φευ,115.0,0.0,31254.0,0.0
34645,φευ,127.0,0.0,14129.0,0.0
34645,φευ,130.0,0.0,262334.0,0.0
34645,φευ,132.0,0.0,56086.0,0.0
34645,φευ,135.0,0.0,187439.0,0.0
34645,φευ,147.0,0.0,38048.0,0.0
34645,φευ,150.0,1.0,467611.0,2.138529680451029e-06
34645,φευ,152.0,5.0,160384.0,3.11751791741699e-05
34645,φευ,161.0,0.0,18643.0,0.0
34645,φευ,166.0,1.0,6903.0,0.000144864548929
34645,φευ,171.0,0.0,511.0,0.0
34645,φευ,172.0,0.0,75670.0,0.0
34645,φευ,175.0,0.0,14091.0,0.0
34645,φευ,182.0,0.0,14884.0,0.0
34645,φευ,200.0,0.0,620952.0,0.0
34645,φευ,202.0,0.0,102974.0,0.0
34645,φευ,205.0,0.0,294730.0,0.0
34645,φευ,209.0,0.0,174403.0,0.0
34645,φευ,219.0,0.0,718262.0,0.0
34645,φευ,237.0,0.0,52346.0,0.0
34645,φευ,241.0,0.0,17760.0,0.0
34645,φευ,249.0,0.0,2930.0,0.0
34645,φευ,250.0,1.0,39649.0,2.5221317628165707e-05
34645,φευ,269.0,0.0,101480.0,0.0
34645,φευ,285.0,0.0,8513.0,0.0
34645,φευ,295.0,1.0,39278.0,2.5459545213379897e-05
34645,φευ,299.0,0.0,317768.0,0.0
34645,φευ,311.0,0.0,64692.0,0.0
34645,φευ,320.0,0.0,37806.0,0.0
34645,φευ,335.0,0.0,20133.0,0.0
34645,φευ,350.0,7.0,800937.0,8.739763870835304e-06
34645,φευ,352.0,0.0,133955.0,0.0
34645,φευ,359.0,18.0,96823.0,0.0001859062467701
34645,φευ,360.0,0.0,1780.0,0.0
34645,φευ,361.0,5.0,290906.0,1.7187681805808097e-05
34645,φευ,375.0,0.0,10098.0,0.0
34645,φευ,383.0,0.0,47699.0,0.0
34645,φευ,391.0,0.0,9234.0,0.0
34645,φευ,395.0,0.0,7107.0,0.0
34645,φευ,400.0,0.0,5212.0,0.0
34645,φευ,403.0,0.0,32132.0,0.0
34645,φευ,410.0,0.0,203656.0,0.0
34645,φευ,415.0,0.0,10964.0,0.0
34645,φευ,425.0,1.0,261307.0,3.826916326943319e-06
34645,φευ,440.0,0.0,775.0,0.0
34645,φευ,447.0,0.0,5184.0,0.0
34645,φευ,448.0,0.0,49230.0,0.0
34645,φευ,483.0,0.0,423015.0,0.0
34645,φευ,490.0,0.0,96061.0,0.0
34645,φευ,497.0,4.0,67653.0,5.91252428421285e-05
34645,φευ,500.0,0.0,9967.0,0.0
34645,φευ,530.0,0.0,630582.0,0.0
34645,φευ,550.0,0.0,154067.0,0.0
34645,φευ,560.0,2.0,73607.0,2.717132883844897e-05
34645,φευ,650.0,0.0,268427.0,0.0
