id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36418,ωμοτης,-592.0,0.0,55003.0,0.0
36418,ωμοτης,-560.0,0.0,12186.0,0.0
36418,ωμοτης,-550.0,0.0,66569.0,0.0
36418,ωμοτης,-500.0,0.0,10729.0,0.0
36418,ωμοτης,-490.0,0.0,45822.0,0.0
36418,ωμοτης,-479.0,0.0,72501.0,0.0
36418,ωμοτης,-478.0,0.0,65575.0,0.0
36418,ωμοτης,-450.0,0.0,7513.0,0.0
36418,ωμοτης,-443.0,0.0,195.0,0.0
36418,ωμοτης,-440.0,0.0,106.0,0.0
36418,ωμοτης,-429.0,0.0,1887.0,0.0
36418,ωμοτης,-415.0,0.0,28324.0,0.0
36418,ωμοτης,-406.0,0.0,12.0,0.0
36418,ωμοτης,-387.0,0.0,2165.0,0.0
36418,ωμοτης,-355.0,0.0,12131.0,0.0
36418,ωμοτης,-353.0,3.0,200430.0,1.4967818970035296e-05
36418,ωμοτης,-350.0,0.0,4465.0,0.0
36418,ωμοτης,-329.0,0.0,80601.0,0.0
36418,ωμοτης,-325.0,0.0,8414.0,0.0
36418,ωμοτης,-316.0,0.0,2481.0,0.0
36418,ωμοτης,-300.0,0.0,52020.0,0.0
36418,ωμοτης,-275.0,0.0,73.0,0.0
36418,ωμοτης,-270.0,0.0,3352.0,0.0
36418,ωμοτης,-266.0,3.0,787546.0,3.809301233559381e-06
36418,ωμοτης,-249.0,0.0,26369.0,0.0
36418,ωμοτης,-218.0,1.0,59925.0,1.6687525203451514e-05
36418,ωμοτης,-200.0,0.0,19729.0,0.0
36418,ωμοτης,-155.0,0.0,22130.0,0.0
36418,ωμοτης,-150.0,0.0,2237.0,0.0
36418,ωμοτης,-149.0,1.0,5545.0,0.0001803426566766
36418,ωμοτης,-148.0,0.0,11087.0,0.0
36418,ωμοτης,-138.0,0.0,1583.0,0.0
36418,ωμοτης,-100.0,0.0,22527.0,0.0
36418,ωμοτης,-87.0,0.0,372.0,0.0
36418,ωμοτης,-75.0,1.0,23058.0,4.336889469414018e-05
36418,ωμοτης,-64.0,0.0,1019.0,0.0
36418,ωμοτης,-50.0,4.0,860668.0,4.6475529416056816e-06
36418,ωμοτης,-34.0,0.0,15303.0,0.0
36418,ωμοτης,-20.0,0.0,30816.0,0.0
36418,ωμοτης,15.0,0.0,474845.0,0.0
36418,ωμοτης,49.0,0.0,4576.0,0.0
36418,ωμοτης,50.0,0.0,45715.0,0.0
36418,ωμοτης,65.0,0.0,259529.0,0.0
36418,ωμοτης,75.0,0.0,445.0,0.0
36418,ωμοτης,80.0,0.0,6613.0,0.0
