id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2613,ανδρειος,-592.0,4.0,55003.0,7.272330549312755e-05
2613,ανδρειος,-560.0,0.0,12186.0,0.0
2613,ανδρειος,-550.0,0.0,66569.0,0.0
2613,ανδρειος,-500.0,0.0,10729.0,0.0
2613,ανδρειος,-490.0,1.0,45822.0,2.1823578208568503e-05
2613,ανδρειος,-479.0,0.0,72501.0,0.0
2613,ανδρειος,-478.0,10.0,65575.0,0.0001524971448816
2613,ανδρειος,-450.0,0.0,7513.0,0.0
2613,ανδρειος,-443.0,0.0,195.0,0.0
2613,ανδρειος,-440.0,0.0,106.0,0.0
2613,ανδρειος,-429.0,0.0,1887.0,0.0
2613,ανδρειος,-415.0,0.0,28324.0,0.0
2613,ανδρειος,-406.0,0.0,12.0,0.0
2613,ανδρειος,-387.0,1.0,2165.0,0.0004618937673512
2613,ανδρειος,-355.0,0.0,12131.0,0.0
2613,ανδρειος,-353.0,34.0,200430.0,0.000169635284692
2613,ανδρειος,-350.0,0.0,4465.0,0.0
2613,ανδρειος,-329.0,0.0,80601.0,0.0
2613,ανδρειος,-325.0,0.0,8414.0,0.0
2613,ανδρειος,-316.0,2.0,2481.0,0.000806126568932
2613,ανδρειος,-300.0,0.0,52020.0,0.0
2613,ανδρειος,-275.0,0.0,73.0,0.0
2613,ανδρειος,-270.0,0.0,3352.0,0.0
2613,ανδρειος,-266.0,18.0,787546.0,2.2855807401356287e-05
2613,ανδρειος,-249.0,0.0,26369.0,0.0
2613,ανδρειος,-218.0,2.0,59925.0,3.337505040690303e-05
2613,ανδρειος,-200.0,0.0,19729.0,0.0
2613,ανδρειος,-155.0,0.0,22130.0,0.0
2613,ανδρειος,-150.0,0.0,2237.0,0.0
2613,ανδρειος,-149.0,0.0,5545.0,0.0
2613,ανδρειος,-148.0,10.0,11087.0,0.0009019572753459
2613,ανδρειος,-138.0,0.0,1583.0,0.0
2613,ανδρειος,-100.0,0.0,22527.0,0.0
2613,ανδρειος,-87.0,0.0,372.0,0.0
2613,ανδρειος,-75.0,5.0,23058.0,0.0002168444771086
2613,ανδρειος,-64.0,0.0,1019.0,0.0
2613,ανδρειος,-50.0,124.0,860668.0,0.0001440741325495
2613,ανδρειος,-34.0,3.0,15303.0,0.0001960399968083
2613,ανδρειος,-20.0,2.0,30816.0,6.490135274361819e-05
2613,ανδρειος,15.0,4.0,474845.0,8.423801773460582e-06
2613,ανδρειος,49.0,0.0,4576.0,0.0
2613,ανδρειος,50.0,1.0,45715.0,2.187465906899888e-05
2613,ανδρειος,65.0,0.0,259529.0,0.0
2613,ανδρειος,75.0,0.0,445.0,0.0
2613,ανδρειος,80.0,0.0,6613.0,0.0
2613,ανδρειος,90.0,0.0,27410.0,0.0
2613,ανδρειος,100.0,3.0,43916.0,6.831223436165601e-05
2613,ανδρειος,112.0,0.0,1034.0,0.0
2613,ανδρειος,115.0,4.0,31254.0,0.0001279836142202
2613,ανδρειος,127.0,0.0,14129.0,0.0
2613,ανδρειος,130.0,1.0,262334.0,3.811934448094689e-06
