id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12177,επιδιδωμι,-592.0,5.0,55003.0,9.090413368539883e-05
12177,επιδιδωμι,-560.0,0.0,12186.0,0.0
12177,επιδιδωμι,-550.0,2.0,66569.0,3.0044015147723258e-05
12177,επιδιδωμι,-500.0,0.0,10729.0,0.0
12177,επιδιδωμι,-490.0,1.0,45822.0,2.1823578208568503e-05
12177,επιδιδωμι,-479.0,0.0,72501.0,0.0
12177,επιδιδωμι,-478.0,0.0,65575.0,0.0
12177,επιδιδωμι,-450.0,0.0,7513.0,0.0
12177,επιδιδωμι,-443.0,0.0,195.0,0.0
12177,επιδιδωμι,-440.0,0.0,106.0,0.0
12177,επιδιδωμι,-429.0,0.0,1887.0,0.0
12177,επιδιδωμι,-415.0,0.0,28324.0,0.0
12177,επιδιδωμι,-406.0,0.0,12.0,0.0
12177,επιδιδωμι,-387.0,0.0,2165.0,0.0
12177,επιδιδωμι,-355.0,0.0,12131.0,0.0
12177,επιδιδωμι,-353.0,2.0,200430.0,9.97854567685863e-06
12177,επιδιδωμι,-350.0,0.0,4465.0,0.0
12177,επιδιδωμι,-329.0,1.0,80601.0,1.2406793757691048e-05
12177,επιδιδωμι,-325.0,0.0,8414.0,0.0
12177,επιδιδωμι,-316.0,0.0,2481.0,0.0
12177,επιδιδωμι,-300.0,0.0,52020.0,0.0
12177,επιδιδωμι,-275.0,0.0,73.0,0.0
12177,επιδιδωμι,-270.0,0.0,3352.0,0.0
12177,επιδιδωμι,-266.0,7.0,787546.0,8.88836984813679e-06
12177,επιδιδωμι,-249.0,0.0,26369.0,0.0
12177,επιδιδωμι,-218.0,1.0,59925.0,1.6687525203451514e-05
12177,επιδιδωμι,-200.0,0.0,19729.0,0.0
12177,επιδιδωμι,-155.0,0.0,22130.0,0.0
12177,επιδιδωμι,-150.0,0.0,2237.0,0.0
12177,επιδιδωμι,-149.0,0.0,5545.0,0.0
12177,επιδιδωμι,-148.0,0.0,11087.0,0.0
12177,επιδιδωμι,-138.0,0.0,1583.0,0.0
12177,επιδιδωμι,-100.0,0.0,22527.0,0.0
12177,επιδιδωμι,-87.0,0.0,372.0,0.0
12177,επιδιδωμι,-75.0,0.0,23058.0,0.0
12177,επιδιδωμι,-64.0,0.0,1019.0,0.0
12177,επιδιδωμι,-50.0,21.0,860668.0,2.439965282974299e-05
12177,επιδιδωμι,-34.0,0.0,15303.0,0.0
12177,επιδιδωμι,-20.0,0.0,30816.0,0.0
12177,επιδιδωμι,15.0,7.0,474845.0,1.4741652194061317e-05
12177,επιδιδωμι,49.0,0.0,4576.0,0.0
12177,επιδιδωμι,50.0,0.0,45715.0,0.0
12177,επιδιδωμι,65.0,2.0,259529.0,7.706267751927953e-06
12177,επιδιδωμι,75.0,0.0,445.0,0.0
12177,επιδιδωμι,80.0,0.0,6613.0,0.0
12177,επιδιδωμι,90.0,0.0,27410.0,0.0
12177,επιδιδωμι,100.0,0.0,43916.0,0.0
12177,επιδιδωμι,112.0,0.0,1034.0,0.0
12177,επιδιδωμι,115.0,0.0,31254.0,0.0
12177,επιδιδωμι,127.0,0.0,14129.0,0.0
12177,επιδιδωμι,130.0,0.0,262334.0,0.0
12177,επιδιδωμι,132.0,0.0,56086.0,0.0
12177,επιδιδωμι,135.0,0.0,187439.0,0.0
12177,επιδιδωμι,147.0,0.0,38048.0,0.0
12177,επιδιδωμι,150.0,41.0,467611.0,8.767972030909732e-05
12177,επιδιδωμι,152.0,3.0,160384.0,1.87051082320977e-05
12177,επιδιδωμι,161.0,0.0,18643.0,0.0
12177,επιδιδωμι,166.0,0.0,6903.0,0.0
12177,επιδιδωμι,171.0,0.0,511.0,0.0
12177,επιδιδωμι,172.0,0.0,75670.0,0.0
12177,επιδιδωμι,175.0,1.0,14091.0,7.096728222677484e-05
12177,επιδιδωμι,182.0,0.0,14884.0,0.0
12177,επιδιδωμι,200.0,2.0,620952.0,3.220860889996402e-06
12177,επιδιδωμι,202.0,1.0,102974.0,9.711188795336057e-06
12177,επιδιδωμι,205.0,16.0,294730.0,5.42869747732766e-05
12177,επιδιδωμι,209.0,0.0,174403.0,0.0
12177,επιδιδωμι,219.0,10.0,718262.0,1.3922496691520792e-05
12177,επιδιδωμι,237.0,0.0,52346.0,0.0
12177,επιδιδωμι,241.0,0.0,17760.0,0.0
12177,επιδιδωμι,249.0,0.0,2930.0,0.0
12177,επιδιδωμι,250.0,3.0,39649.0,7.566394924651831e-05
12177,επιδιδωμι,269.0,0.0,101480.0,0.0
12177,επιδιδωμι,285.0,0.0,8513.0,0.0
12177,επιδιδωμι,295.0,5.0,39278.0,0.0001272977242479
12177,επιδιδωμι,299.0,0.0,317768.0,0.0
12177,επιδιδωμι,311.0,0.0,64692.0,0.0
12177,επιδιδωμι,320.0,0.0,37806.0,0.0
12177,επιδιδωμι,335.0,1.0,20133.0,4.966969572706148e-05
12177,επιδιδωμι,350.0,5.0,800937.0,6.242688414204167e-06
12177,επιδιδωμι,352.0,0.0,133955.0,0.0
12177,επιδιδωμι,359.0,0.0,96823.0,0.0
12177,επιδιδωμι,360.0,0.0,1780.0,0.0
12177,επιδιδωμι,361.0,3.0,290906.0,1.031260944728274e-05
12177,επιδιδωμι,375.0,1.0,10098.0,9.902950841933487e-05
12177,επιδιδωμι,383.0,0.0,47699.0,0.0
12177,επιδιδωμι,391.0,1.0,9234.0,0.000108295433165
12177,επιδιδωμι,395.0,0.0,7107.0,0.0
12177,επιδιδωμι,400.0,0.0,5212.0,0.0
12177,επιδιδωμι,403.0,0.0,32132.0,0.0
12177,επιδιδωμι,410.0,1.0,203656.0,4.910240932076704e-06
12177,επιδιδωμι,415.0,0.0,10964.0,0.0
12177,επιδιδωμι,425.0,27.0,261307.0,0.0001033267399179
12177,επιδιδωμι,440.0,0.0,775.0,0.0
12177,επιδιδωμι,447.0,0.0,5184.0,0.0
12177,επιδιδωμι,448.0,0.0,49230.0,0.0
12177,επιδιδωμι,483.0,1.0,423015.0,2.363982275710441e-06
12177,επιδιδωμι,490.0,7.0,96061.0,7.287036714842543e-05
12177,επιδιδωμι,497.0,0.0,67653.0,0.0
12177,επιδιδωμι,500.0,0.0,9967.0,0.0
12177,επιδιδωμι,530.0,1.0,630582.0,1.5858365713938838e-06
12177,επιδιδωμι,550.0,1.0,154067.0,6.490682608273346e-06
12177,επιδιδωμι,560.0,0.0,73607.0,0.0
12177,επιδιδωμι,650.0,1.0,268427.0,3.7254076232784423e-06
12177,επιδιδωμι,950.0,4.0,658137.0,6.077762009226717e-06
12177,επιδιδωμι,1105.0,0.0,60131.0,0.0
12177,επιδιδωμι,1118.0,0.0,182148.0,0.0
12177,επιδιδωμι,1127.0,0.0,36878.0,0.0
12177,επιδιδωμι,1150.0,0.0,21554.0,0.0
12177,επιδιδωμι,1830.0,0.0,14987.0,0.0
12177,επιδιδωμι,1885.0,0.0,3924.0,0.0
