id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10674,εμβολη,-592.0,0.0,55003.0,0.0
10674,εμβολη,-560.0,0.0,12186.0,0.0
10674,εμβολη,-550.0,0.0,66569.0,0.0
10674,εμβολη,-500.0,0.0,10729.0,0.0
10674,εμβολη,-490.0,4.0,45822.0,8.729431283427402e-05
10674,εμβολη,-479.0,0.0,72501.0,0.0
10674,εμβολη,-478.0,0.0,65575.0,0.0
10674,εμβολη,-450.0,0.0,7513.0,0.0
10674,εμβολη,-443.0,0.0,195.0,0.0
10674,εμβολη,-440.0,0.0,106.0,0.0
10674,εμβολη,-429.0,0.0,1887.0,0.0
10674,εμβολη,-415.0,1.0,28324.0,3.530574758769944e-05
10674,εμβολη,-406.0,0.0,12.0,0.0
10674,εμβολη,-387.0,0.0,2165.0,0.0
10674,εμβολη,-355.0,0.0,12131.0,0.0
10674,εμβολη,-353.0,0.0,200430.0,0.0
10674,εμβολη,-350.0,0.0,4465.0,0.0
10674,εμβολη,-329.0,0.0,80601.0,0.0
10674,εμβολη,-325.0,0.0,8414.0,0.0
10674,εμβολη,-316.0,0.0,2481.0,0.0
10674,εμβολη,-300.0,0.0,52020.0,0.0
10674,εμβολη,-275.0,0.0,73.0,0.0
10674,εμβολη,-270.0,0.0,3352.0,0.0
10674,εμβολη,-266.0,1.0,787546.0,1.2697671536443522e-06
10674,εμβολη,-249.0,0.0,26369.0,0.0
10674,εμβολη,-218.0,0.0,59925.0,0.0
10674,εμβολη,-200.0,0.0,19729.0,0.0
10674,εμβολη,-155.0,0.0,22130.0,0.0
10674,εμβολη,-150.0,0.0,2237.0,0.0
10674,εμβολη,-149.0,0.0,5545.0,0.0
10674,εμβολη,-148.0,0.0,11087.0,0.0
10674,εμβολη,-138.0,0.0,1583.0,0.0
10674,εμβολη,-100.0,0.0,22527.0,0.0
10674,εμβολη,-87.0,0.0,372.0,0.0
10674,εμβολη,-75.0,0.0,23058.0,0.0
10674,εμβολη,-64.0,0.0,1019.0,0.0
10674,εμβολη,-50.0,5.0,860668.0,5.809441063320264e-06
10674,εμβολη,-34.0,0.0,15303.0,0.0
10674,εμβολη,-20.0,0.0,30816.0,0.0
10674,εμβολη,15.0,1.0,474845.0,2.105950443365145e-06
10674,εμβολη,49.0,0.0,4576.0,0.0
10674,εμβολη,50.0,0.0,45715.0,0.0
10674,εμβολη,65.0,1.0,259529.0,3.853133875963977e-06
10674,εμβολη,75.0,0.0,445.0,0.0
10674,εμβολη,80.0,0.0,6613.0,0.0
10674,εμβολη,90.0,0.0,27410.0,0.0
10674,εμβολη,100.0,0.0,43916.0,0.0
10674,εμβολη,112.0,0.0,1034.0,0.0
10674,εμβολη,115.0,0.0,31254.0,0.0
10674,εμβολη,127.0,0.0,14129.0,0.0
10674,εμβολη,130.0,0.0,262334.0,0.0
10674,εμβολη,132.0,0.0,56086.0,0.0
10674,εμβολη,135.0,0.0,187439.0,0.0
10674,εμβολη,147.0,0.0,38048.0,0.0
