id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19114,κωμικος,-592.0,0.0,55003.0,0.0
19114,κωμικος,-560.0,0.0,12186.0,0.0
19114,κωμικος,-550.0,1.0,66569.0,1.5022007573861629e-05
19114,κωμικος,-500.0,0.0,10729.0,0.0
19114,κωμικος,-490.0,0.0,45822.0,0.0
19114,κωμικος,-479.0,0.0,72501.0,0.0
19114,κωμικος,-478.0,0.0,65575.0,0.0
19114,κωμικος,-450.0,0.0,7513.0,0.0
19114,κωμικος,-443.0,0.0,195.0,0.0
19114,κωμικος,-440.0,0.0,106.0,0.0
19114,κωμικος,-429.0,0.0,1887.0,0.0
19114,κωμικος,-415.0,0.0,28324.0,0.0
19114,κωμικος,-406.0,0.0,12.0,0.0
19114,κωμικος,-387.0,0.0,2165.0,0.0
19114,κωμικος,-355.0,0.0,12131.0,0.0
19114,κωμικος,-353.0,2.0,200430.0,9.97854567685863e-06
19114,κωμικος,-350.0,0.0,4465.0,0.0
19114,κωμικος,-329.0,0.0,80601.0,0.0
19114,κωμικος,-325.0,0.0,8414.0,0.0
19114,κωμικος,-316.0,0.0,2481.0,0.0
19114,κωμικος,-300.0,0.0,52020.0,0.0
19114,κωμικος,-275.0,0.0,73.0,0.0
19114,κωμικος,-270.0,0.0,3352.0,0.0
19114,κωμικος,-266.0,0.0,787546.0,0.0
19114,κωμικος,-249.0,0.0,26369.0,0.0
19114,κωμικος,-218.0,0.0,59925.0,0.0
19114,κωμικος,-200.0,0.0,19729.0,0.0
19114,κωμικος,-155.0,0.0,22130.0,0.0
19114,κωμικος,-150.0,0.0,2237.0,0.0
19114,κωμικος,-149.0,1.0,5545.0,0.0001803426566766
19114,κωμικος,-148.0,0.0,11087.0,0.0
19114,κωμικος,-138.0,0.0,1583.0,0.0
19114,κωμικος,-100.0,0.0,22527.0,0.0
19114,κωμικος,-87.0,0.0,372.0,0.0
19114,κωμικος,-75.0,1.0,23058.0,4.336889469414018e-05
19114,κωμικος,-64.0,0.0,1019.0,0.0
19114,κωμικος,-50.0,9.0,860668.0,1.0456993550178597e-05
19114,κωμικος,-34.0,0.0,15303.0,0.0
19114,κωμικος,-20.0,1.0,30816.0,3.2450676371809095e-05
19114,κωμικος,15.0,0.0,474845.0,0.0
19114,κωμικος,49.0,0.0,4576.0,0.0
19114,κωμικος,50.0,0.0,45715.0,0.0
19114,κωμικος,65.0,0.0,259529.0,0.0
19114,κωμικος,75.0,0.0,445.0,0.0
19114,κωμικος,80.0,0.0,6613.0,0.0
19114,κωμικος,90.0,0.0,27410.0,0.0
19114,κωμικος,100.0,0.0,43916.0,0.0
19114,κωμικος,112.0,0.0,1034.0,0.0
19114,κωμικος,115.0,0.0,31254.0,0.0
19114,κωμικος,127.0,0.0,14129.0,0.0
19114,κωμικος,130.0,0.0,262334.0,0.0
19114,κωμικος,132.0,0.0,56086.0,0.0
19114,κωμικος,135.0,0.0,187439.0,0.0
19114,κωμικος,147.0,0.0,38048.0,0.0
19114,κωμικος,150.0,0.0,467611.0,0.0
19114,κωμικος,152.0,4.0,160384.0,2.49401437031338e-05
19114,κωμικος,161.0,0.0,18643.0,0.0
19114,κωμικος,166.0,0.0,6903.0,0.0
19114,κωμικος,171.0,0.0,511.0,0.0
19114,κωμικος,172.0,0.0,75670.0,0.0
19114,κωμικος,175.0,0.0,14091.0,0.0
19114,κωμικος,182.0,0.0,14884.0,0.0
19114,κωμικος,200.0,0.0,620952.0,0.0
19114,κωμικος,202.0,0.0,102974.0,0.0
19114,κωμικος,205.0,1.0,294730.0,3.3929359233297878e-06
19114,κωμικος,209.0,0.0,174403.0,0.0
19114,κωμικος,219.0,0.0,718262.0,0.0
19114,κωμικος,237.0,0.0,52346.0,0.0
19114,κωμικος,241.0,0.0,17760.0,0.0
19114,κωμικος,249.0,0.0,2930.0,0.0
