id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10089,εκκειμαι,-592.0,0.0,55003.0,0.0
10089,εκκειμαι,-560.0,0.0,12186.0,0.0
10089,εκκειμαι,-550.0,0.0,66569.0,0.0
10089,εκκειμαι,-500.0,0.0,10729.0,0.0
10089,εκκειμαι,-490.0,0.0,45822.0,0.0
10089,εκκειμαι,-479.0,0.0,72501.0,0.0
10089,εκκειμαι,-478.0,0.0,65575.0,0.0
10089,εκκειμαι,-450.0,0.0,7513.0,0.0
10089,εκκειμαι,-443.0,0.0,195.0,0.0
10089,εκκειμαι,-440.0,0.0,106.0,0.0
10089,εκκειμαι,-429.0,0.0,1887.0,0.0
10089,εκκειμαι,-415.0,0.0,28324.0,0.0
10089,εκκειμαι,-406.0,0.0,12.0,0.0
10089,εκκειμαι,-387.0,0.0,2165.0,0.0
10089,εκκειμαι,-355.0,1.0,12131.0,8.243343472713605e-05
10089,εκκειμαι,-353.0,0.0,200430.0,0.0
10089,εκκειμαι,-350.0,0.0,4465.0,0.0
10089,εκκειμαι,-329.0,0.0,80601.0,0.0
10089,εκκειμαι,-325.0,0.0,8414.0,0.0
10089,εκκειμαι,-316.0,0.0,2481.0,0.0
10089,εκκειμαι,-300.0,13.0,52020.0,0.0002499038819223
10089,εκκειμαι,-275.0,0.0,73.0,0.0
10089,εκκειμαι,-270.0,0.0,3352.0,0.0
10089,εκκειμαι,-266.0,1.0,787546.0,1.2697671536443522e-06
10089,εκκειμαι,-249.0,8.0,26369.0,0.000303386565065
10089,εκκειμαι,-218.0,0.0,59925.0,0.0
10089,εκκειμαι,-200.0,0.0,19729.0,0.0
10089,εκκειμαι,-155.0,0.0,22130.0,0.0
10089,εκκειμαι,-150.0,0.0,2237.0,0.0
10089,εκκειμαι,-149.0,0.0,5545.0,0.0
10089,εκκειμαι,-148.0,0.0,11087.0,0.0
10089,εκκειμαι,-138.0,0.0,1583.0,0.0
10089,εκκειμαι,-100.0,0.0,22527.0,0.0
10089,εκκειμαι,-87.0,0.0,372.0,0.0
10089,εκκειμαι,-75.0,2.0,23058.0,8.673778938828036e-05
10089,εκκειμαι,-64.0,0.0,1019.0,0.0
10089,εκκειμαι,-50.0,2.0,860668.0,2.3237764708028408e-06
10089,εκκειμαι,-34.0,0.0,15303.0,0.0
10089,εκκειμαι,-20.0,0.0,30816.0,0.0
10089,εκκειμαι,15.0,0.0,474845.0,0.0
10089,εκκειμαι,49.0,0.0,4576.0,0.0
10089,εκκειμαι,50.0,11.0,45715.0,0.000240621244302
