id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20887,μεταλλαγη,-592.0,0.0,55003.0,0.0
20887,μεταλλαγη,-560.0,0.0,12186.0,0.0
20887,μεταλλαγη,-550.0,0.0,66569.0,0.0
20887,μεταλλαγη,-500.0,0.0,10729.0,0.0
20887,μεταλλαγη,-490.0,0.0,45822.0,0.0
20887,μεταλλαγη,-479.0,0.0,72501.0,0.0
20887,μεταλλαγη,-478.0,0.0,65575.0,0.0
20887,μεταλλαγη,-450.0,0.0,7513.0,0.0
20887,μεταλλαγη,-443.0,0.0,195.0,0.0
20887,μεταλλαγη,-440.0,0.0,106.0,0.0
20887,μεταλλαγη,-429.0,0.0,1887.0,0.0
20887,μεταλλαγη,-415.0,0.0,28324.0,0.0
20887,μεταλλαγη,-406.0,0.0,12.0,0.0
20887,μεταλλαγη,-387.0,0.0,2165.0,0.0
20887,μεταλλαγη,-355.0,0.0,12131.0,0.0
20887,μεταλλαγη,-353.0,1.0,200430.0,4.989272838429315e-06
20887,μεταλλαγη,-350.0,0.0,4465.0,0.0
20887,μεταλλαγη,-329.0,0.0,80601.0,0.0
20887,μεταλλαγη,-325.0,0.0,8414.0,0.0
20887,μεταλλαγη,-316.0,0.0,2481.0,0.0
20887,μεταλλαγη,-300.0,0.0,52020.0,0.0
20887,μεταλλαγη,-275.0,0.0,73.0,0.0
20887,μεταλλαγη,-270.0,0.0,3352.0,0.0
20887,μεταλλαγη,-266.0,0.0,787546.0,0.0
20887,μεταλλαγη,-249.0,0.0,26369.0,0.0
20887,μεταλλαγη,-218.0,0.0,59925.0,0.0
20887,μεταλλαγη,-200.0,0.0,19729.0,0.0
20887,μεταλλαγη,-155.0,0.0,22130.0,0.0
20887,μεταλλαγη,-150.0,0.0,2237.0,0.0
20887,μεταλλαγη,-149.0,0.0,5545.0,0.0
20887,μεταλλαγη,-148.0,0.0,11087.0,0.0
20887,μεταλλαγη,-138.0,0.0,1583.0,0.0
20887,μεταλλαγη,-100.0,0.0,22527.0,0.0
20887,μεταλλαγη,-87.0,0.0,372.0,0.0
20887,μεταλλαγη,-75.0,0.0,23058.0,0.0
20887,μεταλλαγη,-64.0,0.0,1019.0,0.0
20887,μεταλλαγη,-50.0,1.0,860668.0,1.1618882354014204e-06
20887,μεταλλαγη,-34.0,0.0,15303.0,0.0
20887,μεταλλαγη,-20.0,0.0,30816.0,0.0
20887,μεταλλαγη,15.0,1.0,474845.0,2.105950443365145e-06
20887,μεταλλαγη,49.0,0.0,4576.0,0.0
20887,μεταλλαγη,50.0,0.0,45715.0,0.0
