id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25489,πεντε,-592.0,0.0,55003.0,0.0
25489,πεντε,-560.0,0.0,12186.0,0.0
25489,πεντε,-550.0,0.0,66569.0,0.0
25489,πεντε,-500.0,0.0,10729.0,0.0
25489,πεντε,-490.0,2.0,45822.0,4.364715641713701e-05
25489,πεντε,-479.0,1.0,72501.0,1.3792912795906886e-05
25489,πεντε,-478.0,0.0,65575.0,0.0
25489,πεντε,-450.0,1.0,7513.0,0.0001331026287516
25489,πεντε,-443.0,0.0,195.0,0.0
25489,πεντε,-440.0,0.0,106.0,0.0
25489,πεντε,-429.0,0.0,1887.0,0.0
25489,πεντε,-415.0,0.0,28324.0,0.0
25489,πεντε,-406.0,0.0,12.0,0.0
25489,πεντε,-387.0,0.0,2165.0,0.0
25489,πεντε,-355.0,8.0,12131.0,0.000659467477817
25489,πεντε,-353.0,31.0,200430.0,0.0001546674611745
25489,πεντε,-350.0,0.0,4465.0,0.0
25489,πεντε,-329.0,10.0,80601.0,0.0001240679412148
25489,πεντε,-325.0,2.0,8414.0,0.000237699074205
25489,πεντε,-316.0,0.0,2481.0,0.0
25489,πεντε,-300.0,11.0,52020.0,0.0002114571252604
25489,πεντε,-275.0,0.0,73.0,0.0
25489,πεντε,-270.0,0.0,3352.0,0.0
25489,πεντε,-266.0,83.0,787546.0,0.0001053906671586
25489,πεντε,-249.0,2.0,26369.0,7.584664126625285e-05
25489,πεντε,-218.0,29.0,59925.0,0.0004839382600039
25489,πεντε,-200.0,0.0,19729.0,0.0
25489,πεντε,-155.0,4.0,22130.0,0.000180750110303
25489,πεντε,-150.0,0.0,2237.0,0.0
25489,πεντε,-149.0,3.0,5545.0,0.0005410279263742
25489,πεντε,-148.0,0.0,11087.0,0.0
25489,πεντε,-138.0,0.0,1583.0,0.0
25489,πεντε,-100.0,0.0,22527.0,0.0
25489,πεντε,-87.0,0.0,372.0,0.0
25489,πεντε,-75.0,0.0,23058.0,0.0
25489,πεντε,-64.0,0.0,1019.0,0.0
25489,πεντε,-50.0,54.0,860668.0,6.274196493905038e-05
25489,πεντε,-34.0,0.0,15303.0,0.0
25489,πεντε,-20.0,1.0,30816.0,3.2450676371809095e-05
25489,πεντε,15.0,6.0,474845.0,1.2635701750696173e-05
25489,πεντε,49.0,0.0,4576.0,0.0
25489,πεντε,50.0,2.0,45715.0,4.374931813799776e-05
25489,πεντε,65.0,41.0,259529.0,0.0001579784875502
25489,πεντε,75.0,6.0,445.0,0.0134831462055444
25489,πεντε,80.0,0.0,6613.0,0.0
25489,πεντε,90.0,17.0,27410.0,0.0006202115910127
25489,πεντε,100.0,6.0,43916.0,0.0001366244687233
25489,πεντε,112.0,0.0,1034.0,0.0
25489,πεντε,115.0,0.0,31254.0,0.0
25489,πεντε,127.0,0.0,14129.0,0.0
25489,πεντε,130.0,6.0,262334.0,2.2871607143315487e-05
25489,πεντε,132.0,0.0,56086.0,0.0
25489,πεντε,135.0,18.0,187439.0,9.60312390816398e-05
25489,πεντε,147.0,2.0,38048.0,5.256518124951981e-05
25489,πεντε,150.0,40.0,467611.0,8.554118539905176e-05
25489,πεντε,152.0,35.0,160384.0,0.0002182262542191
25489,πεντε,161.0,0.0,18643.0,0.0
25489,πεντε,166.0,2.0,6903.0,0.000289729097858
25489,πεντε,171.0,0.0,511.0,0.0
25489,πεντε,172.0,1.0,75670.0,1.321527724940097e-05
25489,πεντε,175.0,0.0,14091.0,0.0
25489,πεντε,182.0,0.0,14884.0,0.0
25489,πεντε,200.0,1.0,620952.0,1.610430444998201e-06
25489,πεντε,202.0,1.0,102974.0,9.711188795336057e-06
25489,πεντε,205.0,8.0,294730.0,2.71434873866383e-05
25489,πεντε,209.0,0.0,174403.0,0.0
25489,πεντε,219.0,16.0,718262.0,2.2275993615039624e-05
25489,πεντε,237.0,0.0,52346.0,0.0
25489,πεντε,241.0,0.0,17760.0,0.0
25489,πεντε,249.0,0.0,2930.0,0.0
25489,πεντε,250.0,2.0,39649.0,5.044263525633141e-05
25489,πεντε,269.0,6.0,101480.0,5.912495180382393e-05
25489,πεντε,285.0,0.0,8513.0,0.0
25489,πεντε,295.0,4.0,39278.0,0.0001018381808535
25489,πεντε,299.0,0.0,317768.0,0.0
25489,πεντε,311.0,1.0,64692.0,1.5457861081813462e-05
25489,πεντε,320.0,19.0,37806.0,0.0005025657592341
25489,πεντε,335.0,0.0,20133.0,0.0
25489,πεντε,350.0,6.0,800937.0,7.49122591514606e-06
25489,πεντε,352.0,2.0,133955.0,1.4930386896594428e-05
25489,πεντε,359.0,0.0,96823.0,0.0
25489,πεντε,360.0,0.0,1780.0,0.0
25489,πεντε,361.0,7.0,290906.0,2.406275598332286e-05
25489,πεντε,375.0,2.0,10098.0,0.0001980590168386
25489,πεντε,383.0,1.0,47699.0,2.0964800569345243e-05
25489,πεντε,391.0,0.0,9234.0,0.0
25489,πεντε,395.0,2.0,7107.0,0.000281412678305
25489,πεντε,400.0,13.0,5212.0,0.0024942441377788
25489,πεντε,403.0,0.0,32132.0,0.0
25489,πεντε,410.0,3.0,203656.0,1.4730722796230111e-05
25489,πεντε,415.0,0.0,10964.0,0.0
25489,πεντε,425.0,23.0,261307.0,8.801907097222283e-05
25489,πεντε,440.0,0.0,775.0,0.0
25489,πεντε,447.0,0.0,5184.0,0.0
25489,πεντε,448.0,0.0,49230.0,0.0
25489,πεντε,483.0,10.0,423015.0,2.363982275710441e-05
25489,πεντε,490.0,10.0,96061.0,0.0001041005161823
25489,πεντε,497.0,0.0,67653.0,0.0
25489,πεντε,500.0,1.0,9967.0,0.000100331089925
25489,πεντε,530.0,1.0,630582.0,1.5858365713938838e-06
25489,πεντε,550.0,0.0,154067.0,0.0
25489,πεντε,560.0,0.0,73607.0,0.0
25489,πεντε,650.0,0.0,268427.0,0.0
25489,πεντε,950.0,15.0,658137.0,2.279160798934754e-05
25489,πεντε,1105.0,0.0,60131.0,0.0
25489,πεντε,1118.0,0.0,182148.0,0.0
25489,πεντε,1127.0,0.0,36878.0,0.0
25489,πεντε,1150.0,0.0,21554.0,0.0
25489,πεντε,1830.0,0.0,14987.0,0.0
25489,πεντε,1885.0,0.0,3924.0,0.0
