id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13257,ερυθρος,-592.0,1.0,55003.0,1.818082637328189e-05
13257,ερυθρος,-560.0,0.0,12186.0,0.0
13257,ερυθρος,-550.0,0.0,66569.0,0.0
13257,ερυθρος,-500.0,0.0,10729.0,0.0
13257,ερυθρος,-490.0,0.0,45822.0,0.0
13257,ερυθρος,-479.0,0.0,72501.0,0.0
13257,ερυθρος,-478.0,0.0,65575.0,0.0
13257,ερυθρος,-450.0,0.0,7513.0,0.0
13257,ερυθρος,-443.0,0.0,195.0,0.0
13257,ερυθρος,-440.0,0.0,106.0,0.0
13257,ερυθρος,-429.0,0.0,1887.0,0.0
13257,ερυθρος,-415.0,1.0,28324.0,3.530574758769944e-05
13257,ερυθρος,-406.0,0.0,12.0,0.0
13257,ερυθρος,-387.0,0.0,2165.0,0.0
13257,ερυθρος,-355.0,0.0,12131.0,0.0
13257,ερυθρος,-353.0,0.0,200430.0,0.0
13257,ερυθρος,-350.0,0.0,4465.0,0.0
13257,ερυθρος,-329.0,7.0,80601.0,8.684755448484793e-05
13257,ερυθρος,-325.0,0.0,8414.0,0.0
13257,ερυθρος,-316.0,0.0,2481.0,0.0
13257,ερυθρος,-300.0,0.0,52020.0,0.0
13257,ερυθρος,-275.0,0.0,73.0,0.0
13257,ερυθρος,-270.0,0.0,3352.0,0.0
13257,ερυθρος,-266.0,13.0,787546.0,1.6506972315255553e-05
13257,ερυθρος,-249.0,0.0,26369.0,0.0
13257,ερυθρος,-218.0,2.0,59925.0,3.337505040690303e-05
13257,ερυθρος,-200.0,2.0,19729.0,0.0001013736109598
13257,ερυθρος,-155.0,0.0,22130.0,0.0
13257,ερυθρος,-150.0,2.0,2237.0,0.000894054537639
13257,ερυθρος,-149.0,0.0,5545.0,0.0
13257,ερυθρος,-148.0,0.0,11087.0,0.0
13257,ερυθρος,-138.0,0.0,1583.0,0.0
13257,ερυθρος,-100.0,0.0,22527.0,0.0
13257,ερυθρος,-87.0,0.0,372.0,0.0
13257,ερυθρος,-75.0,0.0,23058.0,0.0
13257,ερυθρος,-64.0,0.0,1019.0,0.0
13257,ερυθρος,-50.0,20.0,860668.0,2.3237764253281057e-05
13257,ερυθρος,-34.0,0.0,15303.0,0.0
13257,ερυθρος,-20.0,7.0,30816.0,0.0002271547273267
13257,ερυθρος,15.0,0.0,474845.0,0.0
13257,ερυθρος,49.0,0.0,4576.0,0.0
13257,ερυθρος,50.0,0.0,45715.0,0.0
13257,ερυθρος,65.0,18.0,259529.0,6.935641431482509e-05
13257,ερυθρος,75.0,0.0,445.0,0.0
13257,ερυθρος,80.0,0.0,6613.0,0.0
13257,ερυθρος,90.0,0.0,27410.0,0.0
13257,ερυθρος,100.0,0.0,43916.0,0.0
13257,ερυθρος,112.0,0.0,1034.0,0.0
13257,ερυθρος,115.0,0.0,31254.0,0.0
13257,ερυθρος,127.0,7.0,14129.0,0.0004954349133186
13257,ερυθρος,130.0,0.0,262334.0,0.0
13257,ερυθρος,132.0,0.0,56086.0,0.0
13257,ερυθρος,135.0,1.0,187439.0,5.335069090506295e-06
13257,ερυθρος,147.0,1.0,38048.0,2.6282590624759905e-05
13257,ερυθρος,150.0,1.0,467611.0,2.138529680451029e-06
13257,ερυθρος,152.0,0.0,160384.0,0.0
13257,ερυθρος,161.0,0.0,18643.0,0.0
13257,ερυθρος,166.0,0.0,6903.0,0.0
13257,ερυθρος,171.0,0.0,511.0,0.0
13257,ερυθρος,172.0,0.0,75670.0,0.0
13257,ερυθρος,175.0,0.0,14091.0,0.0
13257,ερυθρος,182.0,0.0,14884.0,0.0
13257,ερυθρος,200.0,1.0,620952.0,1.610430444998201e-06
13257,ερυθρος,202.0,2.0,102974.0,1.9422377590672116e-05
13257,ερυθρος,205.0,1.0,294730.0,3.3929359233297878e-06
13257,ερυθρος,209.0,0.0,174403.0,0.0
13257,ερυθρος,219.0,4.0,718262.0,5.568998403759906e-06
13257,ερυθρος,237.0,1.0,52346.0,1.910365608637221e-05
13257,ερυθρος,241.0,0.0,17760.0,0.0
13257,ερυθρος,249.0,0.0,2930.0,0.0
13257,ερυθρος,250.0,0.0,39649.0,0.0
13257,ερυθρος,269.0,0.0,101480.0,0.0
13257,ερυθρος,285.0,0.0,8513.0,0.0
13257,ερυθρος,295.0,0.0,39278.0,0.0
13257,ερυθρος,299.0,11.0,317768.0,3.4616448829183355e-05
13257,ερυθρος,311.0,0.0,64692.0,0.0
13257,ερυθρος,320.0,0.0,37806.0,0.0
13257,ερυθρος,335.0,0.0,20133.0,0.0
13257,ερυθρος,350.0,7.0,800937.0,8.739763870835304e-06
13257,ερυθρος,352.0,0.0,133955.0,0.0
13257,ερυθρος,359.0,0.0,96823.0,0.0
13257,ερυθρος,360.0,0.0,1780.0,0.0
