id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21757,μυρον,-592.0,0.0,55003.0,0.0
21757,μυρον,-560.0,0.0,12186.0,0.0
21757,μυρον,-550.0,0.0,66569.0,0.0
21757,μυρον,-500.0,0.0,10729.0,0.0
21757,μυρον,-490.0,0.0,45822.0,0.0
21757,μυρον,-479.0,0.0,72501.0,0.0
21757,μυρον,-478.0,0.0,65575.0,0.0
21757,μυρον,-450.0,0.0,7513.0,0.0
21757,μυρον,-443.0,0.0,195.0,0.0
21757,μυρον,-440.0,0.0,106.0,0.0
21757,μυρον,-429.0,0.0,1887.0,0.0
21757,μυρον,-415.0,0.0,28324.0,0.0
21757,μυρον,-406.0,0.0,12.0,0.0
21757,μυρον,-387.0,0.0,2165.0,0.0
21757,μυρον,-355.0,0.0,12131.0,0.0
21757,μυρον,-353.0,1.0,200430.0,4.989272838429315e-06
21757,μυρον,-350.0,0.0,4465.0,0.0
21757,μυρον,-329.0,21.0,80601.0,0.0002605426707305
21757,μυρον,-325.0,0.0,8414.0,0.0
21757,μυρον,-316.0,0.0,2481.0,0.0
21757,μυρον,-300.0,0.0,52020.0,0.0
21757,μυρον,-275.0,0.0,73.0,0.0
21757,μυρον,-270.0,0.0,3352.0,0.0
21757,μυρον,-266.0,12.0,787546.0,1.5237204934237523e-05
21757,μυρον,-249.0,0.0,26369.0,0.0
21757,μυρον,-218.0,3.0,59925.0,5.006257924833335e-05
21757,μυρον,-200.0,0.0,19729.0,0.0
21757,μυρον,-155.0,0.0,22130.0,0.0
21757,μυρον,-150.0,0.0,2237.0,0.0
21757,μυρον,-149.0,0.0,5545.0,0.0
21757,μυρον,-148.0,0.0,11087.0,0.0
21757,μυρον,-138.0,0.0,1583.0,0.0
21757,μυρον,-100.0,0.0,22527.0,0.0
21757,μυρον,-87.0,0.0,372.0,0.0
21757,μυρον,-75.0,1.0,23058.0,4.336889469414018e-05
21757,μυρον,-64.0,0.0,1019.0,0.0
21757,μυρον,-50.0,10.0,860668.0,1.1618882126640528e-05
21757,μυρον,-34.0,0.0,15303.0,0.0
21757,μυρον,-20.0,0.0,30816.0,0.0
21757,μυρον,15.0,0.0,474845.0,0.0
21757,μυρον,49.0,0.0,4576.0,0.0
21757,μυρον,50.0,1.0,45715.0,2.187465906899888e-05
21757,μυρον,65.0,20.0,259529.0,7.706267933826894e-05
21757,μυρον,75.0,0.0,445.0,0.0
21757,μυρον,80.0,1.0,6613.0,0.0001512173039373
21757,μυρον,90.0,0.0,27410.0,0.0
21757,μυρον,100.0,0.0,43916.0,0.0
21757,μυρον,112.0,0.0,1034.0,0.0
21757,μυρον,115.0,0.0,31254.0,0.0
21757,μυρον,127.0,0.0,14129.0,0.0
21757,μυρον,130.0,0.0,262334.0,0.0
21757,μυρον,132.0,0.0,56086.0,0.0
21757,μυρον,135.0,0.0,187439.0,0.0
21757,μυρον,147.0,0.0,38048.0,0.0
21757,μυρον,150.0,6.0,467611.0,1.2831177627958825e-05
21757,μυρον,152.0,11.0,160384.0,6.85853956383653e-05
21757,μυρον,161.0,0.0,18643.0,0.0
21757,μυρον,166.0,0.0,6903.0,0.0
21757,μυρον,171.0,0.0,511.0,0.0
21757,μυρον,172.0,1.0,75670.0,1.321527724940097e-05
21757,μυρον,175.0,0.0,14091.0,0.0
21757,μυρον,182.0,0.0,14884.0,0.0
21757,μυρον,200.0,1.0,620952.0,1.610430444998201e-06
21757,μυρον,202.0,2.0,102974.0,1.9422377590672116e-05
21757,μυρον,205.0,9.0,294730.0,3.0536422855220735e-05
21757,μυρον,209.0,0.0,174403.0,0.0
21757,μυρον,219.0,8.0,718262.0,1.1137996807519812e-05
21757,μυρον,237.0,0.0,52346.0,0.0
21757,μυρον,241.0,0.0,17760.0,0.0
21757,μυρον,249.0,0.0,2930.0,0.0
21757,μυρον,250.0,1.0,39649.0,2.5221317628165707e-05
21757,μυρον,269.0,0.0,101480.0,0.0
21757,μυρον,285.0,0.0,8513.0,0.0
21757,μυρον,295.0,0.0,39278.0,0.0
21757,μυρον,299.0,0.0,317768.0,0.0
21757,μυρον,311.0,0.0,64692.0,0.0
21757,μυρον,320.0,0.0,37806.0,0.0
21757,μυρον,335.0,0.0,20133.0,0.0
21757,μυρον,350.0,0.0,800937.0,0.0
21757,μυρον,352.0,0.0,133955.0,0.0
21757,μυρον,359.0,1.0,96823.0,1.0328124517400283e-05
21757,μυρον,360.0,0.0,1780.0,0.0
21757,μυρον,361.0,1.0,290906.0,3.43753663401003e-06
21757,μυρον,375.0,1.0,10098.0,9.902950841933487e-05
21757,μυρον,383.0,0.0,47699.0,0.0
21757,μυρον,391.0,0.0,9234.0,0.0
21757,μυρον,395.0,0.0,7107.0,0.0
21757,μυρον,400.0,0.0,5212.0,0.0
21757,μυρον,403.0,0.0,32132.0,0.0
21757,μυρον,410.0,0.0,203656.0,0.0
21757,μυρον,415.0,0.0,10964.0,0.0
21757,μυρον,425.0,3.0,261307.0,1.1480748980829958e-05
21757,μυρον,440.0,0.0,775.0,0.0
21757,μυρον,447.0,0.0,5184.0,0.0
21757,μυρον,448.0,0.0,49230.0,0.0
21757,μυρον,483.0,0.0,423015.0,0.0
21757,μυρον,490.0,0.0,96061.0,0.0
21757,μυρον,497.0,0.0,67653.0,0.0
21757,μυρον,500.0,0.0,9967.0,0.0
21757,μυρον,530.0,0.0,630582.0,0.0
21757,μυρον,550.0,0.0,154067.0,0.0
21757,μυρον,560.0,0.0,73607.0,0.0
21757,μυρον,650.0,1.0,268427.0,3.7254076232784423e-06
21757,μυρον,950.0,18.0,658137.0,2.7349928132025525e-05
21757,μυρον,1105.0,0.0,60131.0,0.0
21757,μυρον,1118.0,0.0,182148.0,0.0
21757,μυρον,1127.0,0.0,36878.0,0.0
21757,μυρον,1150.0,0.0,21554.0,0.0
21757,μυρον,1830.0,0.0,14987.0,0.0
21757,μυρον,1885.0,0.0,3924.0,0.0
