id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35721,χερσονησος,-592.0,0.0,55003.0,0.0
35721,χερσονησος,-560.0,0.0,12186.0,0.0
35721,χερσονησος,-550.0,3.0,66569.0,4.5066022721584886e-05
35721,χερσονησος,-500.0,3.0,10729.0,0.0002796159824356
35721,χερσονησος,-490.0,0.0,45822.0,0.0
35721,χερσονησος,-479.0,0.0,72501.0,0.0
35721,χερσονησος,-478.0,0.0,65575.0,0.0
35721,χερσονησος,-450.0,0.0,7513.0,0.0
35721,χερσονησος,-443.0,0.0,195.0,0.0
35721,χερσονησος,-440.0,0.0,106.0,0.0
35721,χερσονησος,-429.0,0.0,1887.0,0.0
35721,χερσονησος,-415.0,0.0,28324.0,0.0
35721,χερσονησος,-406.0,0.0,12.0,0.0
35721,χερσονησος,-387.0,0.0,2165.0,0.0
35721,χερσονησος,-355.0,0.0,12131.0,0.0
35721,χερσονησος,-353.0,0.0,200430.0,0.0
35721,χερσονησος,-350.0,0.0,4465.0,0.0
35721,χερσονησος,-329.0,2.0,80601.0,2.4813587515382096e-05
35721,χερσονησος,-325.0,0.0,8414.0,0.0
35721,χερσονησος,-316.0,0.0,2481.0,0.0
35721,χερσονησος,-300.0,0.0,52020.0,0.0
35721,χερσονησος,-275.0,0.0,73.0,0.0
35721,χερσονησος,-270.0,0.0,3352.0,0.0
35721,χερσονησος,-266.0,0.0,787546.0,0.0
35721,χερσονησος,-249.0,0.0,26369.0,0.0
35721,χερσονησος,-218.0,0.0,59925.0,0.0
35721,χερσονησος,-200.0,0.0,19729.0,0.0
35721,χερσονησος,-155.0,0.0,22130.0,0.0
35721,χερσονησος,-150.0,0.0,2237.0,0.0
35721,χερσονησος,-149.0,6.0,5545.0,0.0010820558527484
35721,χερσονησος,-148.0,0.0,11087.0,0.0
35721,χερσονησος,-138.0,0.0,1583.0,0.0
35721,χερσονησος,-100.0,0.0,22527.0,0.0
35721,χερσονησος,-87.0,0.0,372.0,0.0
35721,χερσονησος,-75.0,0.0,23058.0,0.0
35721,χερσονησος,-64.0,0.0,1019.0,0.0
35721,χερσονησος,-50.0,12.0,860668.0,1.3942658370069694e-05
35721,χερσονησος,-34.0,1.0,15303.0,6.534666317747906e-05
35721,χερσονησος,-20.0,19.0,30816.0,0.0006165628437884
35721,χερσονησος,15.0,0.0,474845.0,0.0
35721,χερσονησος,49.0,0.0,4576.0,0.0
35721,χερσονησος,50.0,0.0,45715.0,0.0
