id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32977,τριετης,-592.0,0.0,55003.0,0.0
32977,τριετης,-560.0,0.0,12186.0,0.0
32977,τριετης,-550.0,0.0,66569.0,0.0
32977,τριετης,-500.0,0.0,10729.0,0.0
32977,τριετης,-490.0,0.0,45822.0,0.0
32977,τριετης,-479.0,0.0,72501.0,0.0
32977,τριετης,-478.0,0.0,65575.0,0.0
32977,τριετης,-450.0,0.0,7513.0,0.0
32977,τριετης,-443.0,0.0,195.0,0.0
32977,τριετης,-440.0,0.0,106.0,0.0
32977,τριετης,-429.0,0.0,1887.0,0.0
32977,τριετης,-415.0,0.0,28324.0,0.0
32977,τριετης,-406.0,0.0,12.0,0.0
32977,τριετης,-387.0,0.0,2165.0,0.0
32977,τριετης,-355.0,0.0,12131.0,0.0
32977,τριετης,-353.0,0.0,200430.0,0.0
32977,τριετης,-350.0,0.0,4465.0,0.0
32977,τριετης,-329.0,0.0,80601.0,0.0
32977,τριετης,-325.0,0.0,8414.0,0.0
32977,τριετης,-316.0,0.0,2481.0,0.0
32977,τριετης,-300.0,0.0,52020.0,0.0
32977,τριετης,-275.0,0.0,73.0,0.0
32977,τριετης,-270.0,0.0,3352.0,0.0
32977,τριετης,-266.0,4.0,787546.0,5.079068614577409e-06
32977,τριετης,-249.0,0.0,26369.0,0.0
32977,τριετης,-218.0,0.0,59925.0,0.0
32977,τριετης,-200.0,0.0,19729.0,0.0
32977,τριετης,-155.0,0.0,22130.0,0.0
32977,τριετης,-150.0,0.0,2237.0,0.0
32977,τριετης,-149.0,0.0,5545.0,0.0
32977,τριετης,-148.0,0.0,11087.0,0.0
32977,τριετης,-138.0,0.0,1583.0,0.0
32977,τριετης,-100.0,2.0,22527.0,8.878234802978113e-05
32977,τριετης,-87.0,0.0,372.0,0.0
32977,τριετης,-75.0,0.0,23058.0,0.0
32977,τριετης,-64.0,0.0,1019.0,0.0
32977,τριετης,-50.0,9.0,860668.0,1.0456993550178597e-05
32977,τριετης,-34.0,0.0,15303.0,0.0
32977,τριετης,-20.0,0.0,30816.0,0.0
32977,τριετης,15.0,0.0,474845.0,0.0
32977,τριετης,49.0,0.0,4576.0,0.0
32977,τριετης,50.0,0.0,45715.0,0.0
32977,τριετης,65.0,0.0,259529.0,0.0
32977,τριετης,75.0,0.0,445.0,0.0
32977,τριετης,80.0,0.0,6613.0,0.0
32977,τριετης,90.0,0.0,27410.0,0.0
