id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32248,ταχα,-592.0,3.0,55003.0,5.454248093883507e-05
32248,ταχα,-560.0,0.0,12186.0,0.0
32248,ταχα,-550.0,5.0,66569.0,7.511003786930814e-05
32248,ταχα,-500.0,0.0,10729.0,0.0
32248,ταχα,-490.0,7.0,45822.0,0.0001527650456409
32248,ταχα,-479.0,0.0,72501.0,0.0
32248,ταχα,-478.0,0.0,65575.0,0.0
32248,ταχα,-450.0,1.0,7513.0,0.0001331026287516
32248,ταχα,-443.0,0.0,195.0,0.0
32248,ταχα,-440.0,0.0,106.0,0.0
32248,ταχα,-429.0,0.0,1887.0,0.0
32248,ταχα,-415.0,0.0,28324.0,0.0
32248,ταχα,-406.0,0.0,12.0,0.0
32248,ταχα,-387.0,0.0,2165.0,0.0
32248,ταχα,-355.0,0.0,12131.0,0.0
32248,ταχα,-353.0,1.0,200430.0,4.989272838429315e-06
32248,ταχα,-350.0,0.0,4465.0,0.0
32248,ταχα,-329.0,12.0,80601.0,0.0001488815323682
32248,ταχα,-325.0,0.0,8414.0,0.0
32248,ταχα,-316.0,0.0,2481.0,0.0
32248,ταχα,-300.0,0.0,52020.0,0.0
32248,ταχα,-275.0,0.0,73.0,0.0
32248,ταχα,-270.0,0.0,3352.0,0.0
32248,ταχα,-266.0,4.0,787546.0,5.079068614577409e-06
32248,ταχα,-249.0,0.0,26369.0,0.0
32248,ταχα,-218.0,3.0,59925.0,5.006257924833335e-05
32248,ταχα,-200.0,0.0,19729.0,0.0
32248,ταχα,-155.0,1.0,22130.0,4.518752757576294e-05
32248,ταχα,-150.0,0.0,2237.0,0.0
32248,ταχα,-149.0,0.0,5545.0,0.0
32248,ταχα,-148.0,0.0,11087.0,0.0
32248,ταχα,-138.0,0.0,1583.0,0.0
32248,ταχα,-100.0,2.0,22527.0,8.878234802978113e-05
32248,ταχα,-87.0,0.0,372.0,0.0
32248,ταχα,-75.0,5.0,23058.0,0.0002168444771086
32248,ταχα,-64.0,0.0,1019.0,0.0
32248,ταχα,-50.0,136.0,860668.0,0.000158016802743
32248,ταχα,-34.0,1.0,15303.0,6.534666317747906e-05
32248,ταχα,-20.0,8.0,30816.0,0.0002596054109744
32248,ταχα,15.0,4.0,474845.0,8.423801773460582e-06
32248,ταχα,49.0,0.0,4576.0,0.0
32248,ταχα,50.0,0.0,45715.0,0.0
32248,ταχα,65.0,2.0,259529.0,7.706267751927953e-06
32248,ταχα,75.0,0.0,445.0,0.0
32248,ταχα,80.0,0.0,6613.0,0.0
32248,ταχα,90.0,0.0,27410.0,0.0
32248,ταχα,100.0,2.0,43916.0,4.554148836177774e-05
32248,ταχα,112.0,0.0,1034.0,0.0
32248,ταχα,115.0,0.0,31254.0,0.0
32248,ταχα,127.0,1.0,14129.0,7.077641930663958e-05
32248,ταχα,130.0,12.0,262334.0,4.574321428663097e-05
32248,ταχα,132.0,0.0,56086.0,0.0
32248,ταχα,135.0,2.0,187439.0,1.067013818101259e-05
32248,ταχα,147.0,0.0,38048.0,0.0
32248,ταχα,150.0,23.0,467611.0,4.918618287774734e-05
32248,ταχα,152.0,16.0,160384.0,9.97605748125352e-05
32248,ταχα,161.0,0.0,18643.0,0.0
32248,ταχα,166.0,0.0,6903.0,0.0
32248,ταχα,171.0,0.0,511.0,0.0
32248,ταχα,172.0,0.0,75670.0,0.0
32248,ταχα,175.0,0.0,14091.0,0.0
32248,ταχα,182.0,0.0,14884.0,0.0
32248,ταχα,200.0,8.0,620952.0,1.2883443559985608e-05
32248,ταχα,202.0,2.0,102974.0,1.9422377590672116e-05
32248,ταχα,205.0,13.0,294730.0,4.410816836752929e-05
32248,ταχα,209.0,0.0,174403.0,0.0
32248,ταχα,219.0,124.0,718262.0,0.0001726389600662
32248,ταχα,237.0,14.0,52346.0,0.0002674511924851
32248,ταχα,241.0,0.0,17760.0,0.0
32248,ταχα,249.0,0.0,2930.0,0.0
32248,ταχα,250.0,0.0,39649.0,0.0
32248,ταχα,269.0,12.0,101480.0,0.0001182499036076
32248,ταχα,285.0,0.0,8513.0,0.0
32248,ταχα,295.0,16.0,39278.0,0.000407352723414
32248,ταχα,299.0,3.0,317768.0,9.44084968068637e-06
32248,ταχα,311.0,0.0,64692.0,0.0
32248,ταχα,320.0,0.0,37806.0,0.0
32248,ταχα,335.0,3.0,20133.0,0.0001490090944571
32248,ταχα,350.0,1.0,800937.0,1.2485376146287308e-06
32248,ταχα,352.0,0.0,133955.0,0.0
32248,ταχα,359.0,1.0,96823.0,1.0328124517400283e-05
32248,ταχα,360.0,0.0,1780.0,0.0
32248,ταχα,361.0,10.0,290906.0,3.4375363611616194e-05
32248,ταχα,375.0,0.0,10098.0,0.0
32248,ταχα,383.0,0.0,47699.0,0.0
32248,ταχα,391.0,0.0,9234.0,0.0
32248,ταχα,395.0,0.0,7107.0,0.0
32248,ταχα,400.0,0.0,5212.0,0.0
32248,ταχα,403.0,0.0,32132.0,0.0
32248,ταχα,410.0,3.0,203656.0,1.4730722796230111e-05
32248,ταχα,415.0,0.0,10964.0,0.0
32248,ταχα,425.0,2.0,261307.0,7.653832653886639e-06
32248,ταχα,440.0,0.0,775.0,0.0
32248,ταχα,447.0,1.0,5184.0,0.0001929012360051
32248,ταχα,448.0,0.0,49230.0,0.0
32248,ταχα,483.0,4.0,423015.0,9.455929102841765e-06
32248,ταχα,490.0,2.0,96061.0,2.0820103600271977e-05
32248,ταχα,497.0,10.0,67653.0,0.0001478131016483
32248,ταχα,500.0,0.0,9967.0,0.0
32248,ταχα,530.0,1.0,630582.0,1.5858365713938838e-06
32248,ταχα,550.0,0.0,154067.0,0.0
32248,ταχα,560.0,0.0,73607.0,0.0
32248,ταχα,650.0,0.0,268427.0,0.0
32248,ταχα,950.0,13.0,658137.0,1.975272607523948e-05
32248,ταχα,1105.0,0.0,60131.0,0.0
32248,ταχα,1118.0,1.0,182148.0,5.49004107597284e-06
32248,ταχα,1127.0,0.0,36878.0,0.0
32248,ταχα,1150.0,0.0,21554.0,0.0
32248,ταχα,1830.0,0.0,14987.0,0.0
32248,ταχα,1885.0,0.0,3924.0,0.0
