id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29496,σιγη,-592.0,0.0,55003.0,0.0
29496,σιγη,-560.0,0.0,12186.0,0.0
29496,σιγη,-550.0,0.0,66569.0,0.0
29496,σιγη,-500.0,0.0,10729.0,0.0
29496,σιγη,-490.0,14.0,45822.0,0.0003055300912819
29496,σιγη,-479.0,0.0,72501.0,0.0
29496,σιγη,-478.0,6.0,65575.0,9.149828110821544e-05
29496,σιγη,-450.0,2.0,7513.0,0.0002662052575033
29496,σιγη,-443.0,0.0,195.0,0.0
29496,σιγη,-440.0,0.0,106.0,0.0
29496,σιγη,-429.0,0.0,1887.0,0.0
29496,σιγη,-415.0,2.0,28324.0,7.061149517539889e-05
29496,σιγη,-406.0,0.0,12.0,0.0
29496,σιγη,-387.0,0.0,2165.0,0.0
29496,σιγη,-355.0,0.0,12131.0,0.0
29496,σιγη,-353.0,0.0,200430.0,0.0
29496,σιγη,-350.0,0.0,4465.0,0.0
29496,σιγη,-329.0,0.0,80601.0,0.0
29496,σιγη,-325.0,0.0,8414.0,0.0
29496,σιγη,-316.0,0.0,2481.0,0.0
29496,σιγη,-300.0,0.0,52020.0,0.0
29496,σιγη,-275.0,0.0,73.0,0.0
29496,σιγη,-270.0,0.0,3352.0,0.0
29496,σιγη,-266.0,4.0,787546.0,5.079068614577409e-06
29496,σιγη,-249.0,0.0,26369.0,0.0
29496,σιγη,-218.0,2.0,59925.0,3.337505040690303e-05
29496,σιγη,-200.0,1.0,19729.0,5.068680547992699e-05
29496,σιγη,-155.0,0.0,22130.0,0.0
29496,σιγη,-150.0,0.0,2237.0,0.0
29496,σιγη,-149.0,0.0,5545.0,0.0
29496,σιγη,-148.0,0.0,11087.0,0.0
29496,σιγη,-138.0,0.0,1583.0,0.0
29496,σιγη,-100.0,0.0,22527.0,0.0
29496,σιγη,-87.0,0.0,372.0,0.0
29496,σιγη,-75.0,0.0,23058.0,0.0
29496,σιγη,-64.0,0.0,1019.0,0.0
29496,σιγη,-50.0,22.0,860668.0,2.5561541406204924e-05
29496,σιγη,-34.0,0.0,15303.0,0.0
29496,σιγη,-20.0,1.0,30816.0,3.2450676371809095e-05
29496,σιγη,15.0,1.0,474845.0,2.105950443365145e-06
29496,σιγη,49.0,0.0,4576.0,0.0
29496,σιγη,50.0,0.0,45715.0,0.0
29496,σιγη,65.0,0.0,259529.0,0.0
29496,σιγη,75.0,0.0,445.0,0.0
29496,σιγη,80.0,2.0,6613.0,0.0003024346078746
29496,σιγη,90.0,0.0,27410.0,0.0
29496,σιγη,100.0,1.0,43916.0,2.277074418088887e-05
29496,σιγη,112.0,0.0,1034.0,0.0
29496,σιγη,115.0,0.0,31254.0,0.0
29496,σιγη,127.0,0.0,14129.0,0.0
29496,σιγη,130.0,1.0,262334.0,3.811934448094689e-06
29496,σιγη,132.0,1.0,56086.0,1.782976141839754e-05
29496,σιγη,135.0,0.0,187439.0,0.0
29496,σιγη,147.0,0.0,38048.0,0.0
29496,σιγη,150.0,4.0,467611.0,8.554118721804116e-06
29496,σιγη,152.0,4.0,160384.0,2.49401437031338e-05
29496,σιγη,161.0,1.0,18643.0,5.363943637348712e-05
29496,σιγη,166.0,0.0,6903.0,0.0
29496,σιγη,171.0,0.0,511.0,0.0
29496,σιγη,172.0,2.0,75670.0,2.643055449880194e-05
29496,σιγη,175.0,0.0,14091.0,0.0
29496,σιγη,182.0,0.0,14884.0,0.0
29496,σιγη,200.0,4.0,620952.0,6.441721779992804e-06
29496,σιγη,202.0,9.0,102974.0,8.740070188650861e-05
29496,σιγη,205.0,0.0,294730.0,0.0
29496,σιγη,209.0,0.0,174403.0,0.0
29496,σιγη,219.0,3.0,718262.0,4.176748916506767e-06
29496,σιγη,237.0,0.0,52346.0,0.0
29496,σιγη,241.0,0.0,17760.0,0.0
29496,σιγη,249.0,0.0,2930.0,0.0
29496,σιγη,250.0,2.0,39649.0,5.044263525633141e-05
29496,σιγη,269.0,1.0,101480.0,9.854158633970656e-06
29496,σιγη,285.0,0.0,8513.0,0.0
29496,σιγη,295.0,4.0,39278.0,0.0001018381808535
