id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8335,διεξειμι,-592.0,5.0,55003.0,9.090413368539883e-05
8335,διεξειμι,-560.0,0.0,12186.0,0.0
8335,διεξειμι,-550.0,0.0,66569.0,0.0
8335,διεξειμι,-500.0,0.0,10729.0,0.0
8335,διεξειμι,-490.0,0.0,45822.0,0.0
8335,διεξειμι,-479.0,0.0,72501.0,0.0
8335,διεξειμι,-478.0,0.0,65575.0,0.0
8335,διεξειμι,-450.0,0.0,7513.0,0.0
8335,διεξειμι,-443.0,0.0,195.0,0.0
8335,διεξειμι,-440.0,0.0,106.0,0.0
8335,διεξειμι,-429.0,0.0,1887.0,0.0
8335,διεξειμι,-415.0,0.0,28324.0,0.0
8335,διεξειμι,-406.0,0.0,12.0,0.0
8335,διεξειμι,-387.0,0.0,2165.0,0.0
8335,διεξειμι,-355.0,0.0,12131.0,0.0
8335,διεξειμι,-353.0,3.0,200430.0,1.4967818970035296e-05
8335,διεξειμι,-350.0,0.0,4465.0,0.0
8335,διεξειμι,-329.0,0.0,80601.0,0.0
8335,διεξειμι,-325.0,0.0,8414.0,0.0
8335,διεξειμι,-316.0,0.0,2481.0,0.0
8335,διεξειμι,-300.0,0.0,52020.0,0.0
8335,διεξειμι,-275.0,0.0,73.0,0.0
8335,διεξειμι,-270.0,0.0,3352.0,0.0
8335,διεξειμι,-266.0,0.0,787546.0,0.0
8335,διεξειμι,-249.0,0.0,26369.0,0.0
8335,διεξειμι,-218.0,0.0,59925.0,0.0
8335,διεξειμι,-200.0,0.0,19729.0,0.0
8335,διεξειμι,-155.0,0.0,22130.0,0.0
8335,διεξειμι,-150.0,1.0,2237.0,0.0004470272688195
8335,διεξειμι,-149.0,2.0,5545.0,0.0003606853133533
8335,διεξειμι,-148.0,0.0,11087.0,0.0
8335,διεξειμι,-138.0,0.0,1583.0,0.0
8335,διεξειμι,-100.0,0.0,22527.0,0.0
8335,διεξειμι,-87.0,0.0,372.0,0.0
8335,διεξειμι,-75.0,0.0,23058.0,0.0
8335,διεξειμι,-64.0,0.0,1019.0,0.0
8335,διεξειμι,-50.0,7.0,860668.0,8.13321730674943e-06
8335,διεξειμι,-34.0,0.0,15303.0,0.0
8335,διεξειμι,-20.0,0.0,30816.0,0.0
8335,διεξειμι,15.0,12.0,474845.0,2.5271403501392346e-05
8335,διεξειμι,49.0,0.0,4576.0,0.0
8335,διεξειμι,50.0,0.0,45715.0,0.0
8335,διεξειμι,65.0,0.0,259529.0,0.0
8335,διεξειμι,75.0,0.0,445.0,0.0
