id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16471,καλαις,-592.0,0.0,55003.0,0.0
16471,καλαις,-560.0,0.0,12186.0,0.0
16471,καλαις,-550.0,0.0,66569.0,0.0
16471,καλαις,-500.0,0.0,10729.0,0.0
16471,καλαις,-490.0,0.0,45822.0,0.0
16471,καλαις,-479.0,0.0,72501.0,0.0
16471,καλαις,-478.0,1.0,65575.0,1.524971412436571e-05
16471,καλαις,-450.0,0.0,7513.0,0.0
16471,καλαις,-443.0,0.0,195.0,0.0
16471,καλαις,-440.0,0.0,106.0,0.0
16471,καλαις,-429.0,0.0,1887.0,0.0
16471,καλαις,-415.0,0.0,28324.0,0.0
16471,καλαις,-406.0,0.0,12.0,0.0
16471,καλαις,-387.0,0.0,2165.0,0.0
16471,καλαις,-355.0,0.0,12131.0,0.0
16471,καλαις,-353.0,0.0,200430.0,0.0
16471,καλαις,-350.0,0.0,4465.0,0.0
16471,καλαις,-329.0,0.0,80601.0,0.0
16471,καλαις,-325.0,0.0,8414.0,0.0
16471,καλαις,-316.0,0.0,2481.0,0.0
16471,καλαις,-300.0,0.0,52020.0,0.0
16471,καλαις,-275.0,0.0,73.0,0.0
16471,καλαις,-270.0,0.0,3352.0,0.0
16471,καλαις,-266.0,2.0,787546.0,2.5395343072887044e-06
16471,καλαις,-249.0,0.0,26369.0,0.0
16471,καλαις,-218.0,1.0,59925.0,1.6687525203451514e-05
16471,καλαις,-200.0,1.0,19729.0,5.068680547992699e-05
16471,καλαις,-155.0,0.0,22130.0,0.0
16471,καλαις,-150.0,0.0,2237.0,0.0
16471,καλαις,-149.0,0.0,5545.0,0.0
16471,καλαις,-148.0,0.0,11087.0,0.0
16471,καλαις,-138.0,0.0,1583.0,0.0
16471,καλαις,-100.0,0.0,22527.0,0.0
16471,καλαις,-87.0,0.0,372.0,0.0
16471,καλαις,-75.0,0.0,23058.0,0.0
16471,καλαις,-64.0,0.0,1019.0,0.0
16471,καλαις,-50.0,5.0,860668.0,5.809441063320264e-06
16471,καλαις,-34.0,0.0,15303.0,0.0
16471,καλαις,-20.0,0.0,30816.0,0.0
16471,καλαις,15.0,0.0,474845.0,0.0
16471,καλαις,49.0,0.0,4576.0,0.0
16471,καλαις,50.0,0.0,45715.0,0.0
16471,καλαις,65.0,0.0,259529.0,0.0
16471,καλαις,75.0,0.0,445.0,0.0
16471,καλαις,80.0,0.0,6613.0,0.0
16471,καλαις,90.0,0.0,27410.0,0.0
16471,καλαις,100.0,0.0,43916.0,0.0
16471,καλαις,112.0,0.0,1034.0,0.0
16471,καλαις,115.0,0.0,31254.0,0.0
16471,καλαις,127.0,0.0,14129.0,0.0
16471,καλαις,130.0,0.0,262334.0,0.0
16471,καλαις,132.0,0.0,56086.0,0.0
16471,καλαις,135.0,0.0,187439.0,0.0
16471,καλαις,147.0,0.0,38048.0,0.0
16471,καλαις,150.0,1.0,467611.0,2.138529680451029e-06
16471,καλαις,152.0,3.0,160384.0,1.87051082320977e-05
16471,καλαις,161.0,0.0,18643.0,0.0
16471,καλαις,166.0,0.0,6903.0,0.0
16471,καλαις,171.0,0.0,511.0,0.0
16471,καλαις,172.0,0.0,75670.0,0.0
16471,καλαις,175.0,0.0,14091.0,0.0
16471,καλαις,182.0,0.0,14884.0,0.0
16471,καλαις,200.0,3.0,620952.0,4.831291334994603e-06
16471,καλαις,202.0,1.0,102974.0,9.711188795336057e-06
16471,καλαις,205.0,1.0,294730.0,3.3929359233297878e-06
16471,καλαις,209.0,0.0,174403.0,0.0
16471,καλαις,219.0,0.0,718262.0,0.0
16471,καλαις,237.0,1.0,52346.0,1.910365608637221e-05
16471,καλαις,241.0,0.0,17760.0,0.0
16471,καλαις,249.0,0.0,2930.0,0.0
16471,καλαις,250.0,0.0,39649.0,0.0
16471,καλαις,269.0,0.0,101480.0,0.0
16471,καλαις,285.0,0.0,8513.0,0.0
16471,καλαις,295.0,0.0,39278.0,0.0
16471,καλαις,299.0,0.0,317768.0,0.0
16471,καλαις,311.0,0.0,64692.0,0.0
16471,καλαις,320.0,0.0,37806.0,0.0
16471,καλαις,335.0,0.0,20133.0,0.0
16471,καλαις,350.0,1.0,800937.0,1.2485376146287308e-06
16471,καλαις,352.0,0.0,133955.0,0.0
16471,καλαις,359.0,0.0,96823.0,0.0
16471,καλαις,360.0,0.0,1780.0,0.0
16471,καλαις,361.0,0.0,290906.0,0.0
16471,καλαις,375.0,0.0,10098.0,0.0
16471,καλαις,383.0,0.0,47699.0,0.0
16471,καλαις,391.0,0.0,9234.0,0.0
16471,καλαις,395.0,0.0,7107.0,0.0
16471,καλαις,400.0,0.0,5212.0,0.0
16471,καλαις,403.0,0.0,32132.0,0.0
16471,καλαις,410.0,0.0,203656.0,0.0
16471,καλαις,415.0,0.0,10964.0,0.0
16471,καλαις,425.0,0.0,261307.0,0.0
16471,καλαις,440.0,0.0,775.0,0.0
16471,καλαις,447.0,0.0,5184.0,0.0
16471,καλαις,448.0,0.0,49230.0,0.0
16471,καλαις,483.0,0.0,423015.0,0.0
16471,καλαις,490.0,0.0,96061.0,0.0
16471,καλαις,497.0,0.0,67653.0,0.0
16471,καλαις,500.0,0.0,9967.0,0.0
16471,καλαις,530.0,0.0,630582.0,0.0
16471,καλαις,550.0,0.0,154067.0,0.0
16471,καλαις,560.0,0.0,73607.0,0.0
16471,καλαις,650.0,0.0,268427.0,0.0
16471,καλαις,950.0,1.0,658137.0,1.5194405023066793e-06
16471,καλαις,1105.0,0.0,60131.0,0.0
16471,καλαις,1118.0,0.0,182148.0,0.0
16471,καλαις,1127.0,0.0,36878.0,0.0
16471,καλαις,1150.0,0.0,21554.0,0.0
16471,καλαις,1830.0,0.0,14987.0,0.0
16471,καλαις,1885.0,0.0,3924.0,0.0
