id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22768,οικοθεν,-592.0,2.0,55003.0,3.636165274656378e-05
22768,οικοθεν,-560.0,0.0,12186.0,0.0
22768,οικοθεν,-550.0,0.0,66569.0,0.0
22768,οικοθεν,-500.0,0.0,10729.0,0.0
22768,οικοθεν,-490.0,1.0,45822.0,2.1823578208568503e-05
22768,οικοθεν,-479.0,1.0,72501.0,1.3792912795906886e-05
22768,οικοθεν,-478.0,2.0,65575.0,3.049942824873142e-05
22768,οικοθεν,-450.0,2.0,7513.0,0.0002662052575033
22768,οικοθεν,-443.0,0.0,195.0,0.0
22768,οικοθεν,-440.0,0.0,106.0,0.0
22768,οικοθεν,-429.0,0.0,1887.0,0.0
22768,οικοθεν,-415.0,0.0,28324.0,0.0
22768,οικοθεν,-406.0,0.0,12.0,0.0
22768,οικοθεν,-387.0,0.0,2165.0,0.0
22768,οικοθεν,-355.0,0.0,12131.0,0.0
22768,οικοθεν,-353.0,0.0,200430.0,0.0
22768,οικοθεν,-350.0,0.0,4465.0,0.0
22768,οικοθεν,-329.0,0.0,80601.0,0.0
22768,οικοθεν,-325.0,0.0,8414.0,0.0
22768,οικοθεν,-316.0,0.0,2481.0,0.0
22768,οικοθεν,-300.0,0.0,52020.0,0.0
22768,οικοθεν,-275.0,0.0,73.0,0.0
22768,οικοθεν,-270.0,0.0,3352.0,0.0
22768,οικοθεν,-266.0,0.0,787546.0,0.0
22768,οικοθεν,-249.0,0.0,26369.0,0.0
22768,οικοθεν,-218.0,0.0,59925.0,0.0
22768,οικοθεν,-200.0,0.0,19729.0,0.0
22768,οικοθεν,-155.0,0.0,22130.0,0.0
22768,οικοθεν,-150.0,0.0,2237.0,0.0
22768,οικοθεν,-149.0,0.0,5545.0,0.0
22768,οικοθεν,-148.0,0.0,11087.0,0.0
22768,οικοθεν,-138.0,0.0,1583.0,0.0
22768,οικοθεν,-100.0,0.0,22527.0,0.0
22768,οικοθεν,-87.0,0.0,372.0,0.0
22768,οικοθεν,-75.0,0.0,23058.0,0.0
22768,οικοθεν,-64.0,0.0,1019.0,0.0
22768,οικοθεν,-50.0,10.0,860668.0,1.1618882126640528e-05
22768,οικοθεν,-34.0,0.0,15303.0,0.0
22768,οικοθεν,-20.0,0.0,30816.0,0.0
22768,οικοθεν,15.0,4.0,474845.0,8.423801773460582e-06
22768,οικοθεν,49.0,0.0,4576.0,0.0
22768,οικοθεν,50.0,0.0,45715.0,0.0
22768,οικοθεν,65.0,0.0,259529.0,0.0
22768,οικοθεν,75.0,0.0,445.0,0.0
22768,οικοθεν,80.0,0.0,6613.0,0.0
22768,οικοθεν,90.0,0.0,27410.0,0.0
22768,οικοθεν,100.0,1.0,43916.0,2.277074418088887e-05
22768,οικοθεν,112.0,0.0,1034.0,0.0
22768,οικοθεν,115.0,1.0,31254.0,3.199590355507098e-05
22768,οικοθεν,127.0,0.0,14129.0,0.0
22768,οικοθεν,130.0,4.0,262334.0,1.5247737792378755e-05
22768,οικοθεν,132.0,0.0,56086.0,0.0
22768,οικοθεν,135.0,0.0,187439.0,0.0
22768,οικοθεν,147.0,0.0,38048.0,0.0
22768,οικοθεν,150.0,1.0,467611.0,2.138529680451029e-06
22768,οικοθεν,152.0,4.0,160384.0,2.49401437031338e-05
22768,οικοθεν,161.0,0.0,18643.0,0.0
22768,οικοθεν,166.0,0.0,6903.0,0.0
22768,οικοθεν,171.0,0.0,511.0,0.0
22768,οικοθεν,172.0,0.0,75670.0,0.0
22768,οικοθεν,175.0,0.0,14091.0,0.0
22768,οικοθεν,182.0,1.0,14884.0,6.718624354107305e-05
22768,οικοθεν,200.0,1.0,620952.0,1.610430444998201e-06
22768,οικοθεν,202.0,0.0,102974.0,0.0
22768,οικοθεν,205.0,3.0,294730.0,1.0178807315242013e-05
22768,οικοθεν,209.0,3.0,174403.0,1.720153886708431e-05
22768,οικοθεν,219.0,1.0,718262.0,1.3922496009399763e-06
22768,οικοθεν,237.0,0.0,52346.0,0.0
22768,οικοθεν,241.0,0.0,17760.0,0.0
22768,οικοθεν,249.0,0.0,2930.0,0.0
22768,οικοθεν,250.0,0.0,39649.0,0.0
22768,οικοθεν,269.0,1.0,101480.0,9.854158633970656e-06
22768,οικοθεν,285.0,0.0,8513.0,0.0
22768,οικοθεν,295.0,1.0,39278.0,2.5459545213379897e-05
22768,οικοθεν,299.0,3.0,317768.0,9.44084968068637e-06
22768,οικοθεν,311.0,1.0,64692.0,1.5457861081813462e-05
22768,οικοθεν,320.0,0.0,37806.0,0.0
22768,οικοθεν,335.0,0.0,20133.0,0.0
22768,οικοθεν,350.0,12.0,800937.0,1.498245183029212e-05
22768,οικοθεν,352.0,2.0,133955.0,1.4930386896594428e-05
22768,οικοθεν,359.0,0.0,96823.0,0.0
22768,οικοθεν,360.0,0.0,1780.0,0.0
22768,οικοθεν,361.0,0.0,290906.0,0.0
22768,οικοθεν,375.0,0.0,10098.0,0.0
22768,οικοθεν,383.0,0.0,47699.0,0.0
22768,οικοθεν,391.0,0.0,9234.0,0.0
22768,οικοθεν,395.0,0.0,7107.0,0.0
22768,οικοθεν,400.0,0.0,5212.0,0.0
22768,οικοθεν,403.0,0.0,32132.0,0.0
22768,οικοθεν,410.0,0.0,203656.0,0.0
22768,οικοθεν,415.0,0.0,10964.0,0.0
22768,οικοθεν,425.0,1.0,261307.0,3.826916326943319e-06
22768,οικοθεν,440.0,0.0,775.0,0.0
22768,οικοθεν,447.0,0.0,5184.0,0.0
22768,οικοθεν,448.0,0.0,49230.0,0.0
22768,οικοθεν,483.0,0.0,423015.0,0.0
22768,οικοθεν,490.0,1.0,96061.0,1.0410051800135989e-05
22768,οικοθεν,497.0,0.0,67653.0,0.0
22768,οικοθεν,500.0,0.0,9967.0,0.0
22768,οικοθεν,530.0,7.0,630582.0,1.1100855772383513e-05
22768,οικοθεν,550.0,0.0,154067.0,0.0
