id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22785,οικουμενη,-592.0,1.0,55003.0,1.818082637328189e-05
22785,οικουμενη,-560.0,0.0,12186.0,0.0
22785,οικουμενη,-550.0,0.0,66569.0,0.0
22785,οικουμενη,-500.0,2.0,10729.0,0.0001864106598077
22785,οικουμενη,-490.0,0.0,45822.0,0.0
22785,οικουμενη,-479.0,1.0,72501.0,1.3792912795906886e-05
22785,οικουμενη,-478.0,0.0,65575.0,0.0
22785,οικουμενη,-450.0,0.0,7513.0,0.0
22785,οικουμενη,-443.0,0.0,195.0,0.0
22785,οικουμενη,-440.0,0.0,106.0,0.0
22785,οικουμενη,-429.0,0.0,1887.0,0.0
22785,οικουμενη,-415.0,0.0,28324.0,0.0
22785,οικουμενη,-406.0,0.0,12.0,0.0
22785,οικουμενη,-387.0,0.0,2165.0,0.0
22785,οικουμενη,-355.0,0.0,12131.0,0.0
22785,οικουμενη,-353.0,1.0,200430.0,4.989272838429315e-06
22785,οικουμενη,-350.0,0.0,4465.0,0.0
22785,οικουμενη,-329.0,2.0,80601.0,2.4813587515382096e-05
22785,οικουμενη,-325.0,1.0,8414.0,0.0001188495371025
22785,οικουμενη,-316.0,1.0,2481.0,0.000403063284466
22785,οικουμενη,-300.0,0.0,52020.0,0.0
22785,οικουμενη,-275.0,0.0,73.0,0.0
22785,οικουμενη,-270.0,0.0,3352.0,0.0
22785,οικουμενη,-266.0,47.0,787546.0,5.967905235593207e-05
22785,οικουμενη,-249.0,0.0,26369.0,0.0
22785,οικουμενη,-218.0,1.0,59925.0,1.6687525203451514e-05
22785,οικουμενη,-200.0,0.0,19729.0,0.0
22785,οικουμενη,-155.0,1.0,22130.0,4.518752757576294e-05
22785,οικουμενη,-150.0,1.0,2237.0,0.0004470272688195
22785,οικουμενη,-149.0,3.0,5545.0,0.0005410279263742
22785,οικουμενη,-148.0,0.0,11087.0,0.0
22785,οικουμενη,-138.0,0.0,1583.0,0.0
22785,οικουμενη,-100.0,0.0,22527.0,0.0
22785,οικουμενη,-87.0,0.0,372.0,0.0
22785,οικουμενη,-75.0,0.0,23058.0,0.0
22785,οικουμενη,-64.0,0.0,1019.0,0.0
22785,οικουμενη,-50.0,9.0,860668.0,1.0456993550178597e-05
22785,οικουμενη,-34.0,0.0,15303.0,0.0
22785,οικουμενη,-20.0,13.0,30816.0,0.0004218587710056
22785,οικουμενη,15.0,3.0,474845.0,6.3178508753480855e-06
22785,οικουμενη,49.0,0.0,4576.0,0.0
22785,οικουμενη,50.0,0.0,45715.0,0.0
22785,οικουμενη,65.0,0.0,259529.0,0.0
22785,οικουμενη,75.0,0.0,445.0,0.0
22785,οικουμενη,80.0,0.0,6613.0,0.0
22785,οικουμενη,90.0,0.0,27410.0,0.0
22785,οικουμενη,100.0,2.0,43916.0,4.554148836177774e-05
22785,οικουμενη,112.0,0.0,1034.0,0.0
22785,οικουμενη,115.0,0.0,31254.0,0.0
22785,οικουμενη,127.0,3.0,14129.0,0.0002123292506439
22785,οικουμενη,130.0,0.0,262334.0,0.0
22785,οικουμενη,132.0,0.0,56086.0,0.0
22785,οικουμενη,135.0,4.0,187439.0,2.134027636202518e-05
22785,οικουμενη,147.0,0.0,38048.0,0.0
22785,οικουμενη,150.0,5.0,467611.0,1.069264817488147e-05
22785,οικουμενη,152.0,5.0,160384.0,3.11751791741699e-05
22785,οικουμενη,161.0,0.0,18643.0,0.0
22785,οικουμενη,166.0,1.0,6903.0,0.000144864548929
22785,οικουμενη,171.0,0.0,511.0,0.0
22785,οικουμενη,172.0,0.0,75670.0,0.0
22785,οικουμενη,175.0,0.0,14091.0,0.0
22785,οικουμενη,182.0,0.0,14884.0,0.0
22785,οικουμενη,200.0,2.0,620952.0,3.220860889996402e-06
22785,οικουμενη,202.0,0.0,102974.0,0.0
22785,οικουμενη,205.0,2.0,294730.0,6.785871846659575e-06
22785,οικουμενη,209.0,0.0,174403.0,0.0
22785,οικουμενη,219.0,35.0,718262.0,4.8728736146586016e-05
22785,οικουμενη,237.0,1.0,52346.0,1.910365608637221e-05
22785,οικουμενη,241.0,0.0,17760.0,0.0
22785,οικουμενη,249.0,0.0,2930.0,0.0
22785,οικουμενη,250.0,24.0,39649.0,0.0006053115939721
22785,οικουμενη,269.0,0.0,101480.0,0.0
22785,οικουμενη,285.0,0.0,8513.0,0.0
22785,οικουμενη,295.0,0.0,39278.0,0.0
22785,οικουμενη,299.0,3.0,317768.0,9.44084968068637e-06
22785,οικουμενη,311.0,0.0,64692.0,0.0
22785,οικουμενη,320.0,0.0,37806.0,0.0
22785,οικουμενη,335.0,1.0,20133.0,4.966969572706148e-05
22785,οικουμενη,350.0,1.0,800937.0,1.2485376146287308e-06
22785,οικουμενη,352.0,0.0,133955.0,0.0
22785,οικουμενη,359.0,0.0,96823.0,0.0
22785,οικουμενη,360.0,0.0,1780.0,0.0
22785,οικουμενη,361.0,4.0,290906.0,1.375014653604012e-05
22785,οικουμενη,375.0,2.0,10098.0,0.0001980590168386
22785,οικουμενη,383.0,0.0,47699.0,0.0
22785,οικουμενη,391.0,2.0,9234.0,0.00021659086633
22785,οικουμενη,395.0,0.0,7107.0,0.0
22785,οικουμενη,400.0,0.0,5212.0,0.0
22785,οικουμενη,403.0,1.0,32132.0,3.11216244881507e-05
22785,οικουμενη,410.0,3.0,203656.0,1.4730722796230111e-05
22785,οικουμενη,415.0,0.0,10964.0,0.0
22785,οικουμενη,425.0,32.0,261307.0,0.0001224613224621
22785,οικουμενη,440.0,0.0,775.0,0.0
22785,οικουμενη,447.0,0.0,5184.0,0.0
22785,οικουμενη,448.0,0.0,49230.0,0.0
22785,οικουμενη,483.0,0.0,423015.0,0.0
22785,οικουμενη,490.0,5.0,96061.0,5.205025809118524e-05
22785,οικουμενη,497.0,0.0,67653.0,0.0
22785,οικουμενη,500.0,0.0,9967.0,0.0
22785,οικουμενη,530.0,0.0,630582.0,0.0
22785,οικουμενη,550.0,2.0,154067.0,1.2981365216546692e-05
22785,οικουμενη,560.0,0.0,73607.0,0.0
22785,οικουμενη,650.0,0.0,268427.0,0.0
22785,οικουμενη,950.0,2.0,658137.0,3.0388810046133585e-06
22785,οικουμενη,1105.0,0.0,60131.0,0.0
22785,οικουμενη,1118.0,0.0,182148.0,0.0
22785,οικουμενη,1127.0,0.0,36878.0,0.0
22785,οικουμενη,1150.0,0.0,21554.0,0.0
22785,οικουμενη,1830.0,0.0,14987.0,0.0
22785,οικουμενη,1885.0,0.0,3924.0,0.0
