id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36350,ωδινω,-592.0,0.0,55003.0,0.0
36350,ωδινω,-560.0,0.0,12186.0,0.0
36350,ωδινω,-550.0,1.0,66569.0,1.5022007573861629e-05
36350,ωδινω,-500.0,0.0,10729.0,0.0
36350,ωδινω,-490.0,0.0,45822.0,0.0
36350,ωδινω,-479.0,0.0,72501.0,0.0
36350,ωδινω,-478.0,0.0,65575.0,0.0
36350,ωδινω,-450.0,1.0,7513.0,0.0001331026287516
36350,ωδινω,-443.0,0.0,195.0,0.0
36350,ωδινω,-440.0,0.0,106.0,0.0
36350,ωδινω,-429.0,0.0,1887.0,0.0
36350,ωδινω,-415.0,0.0,28324.0,0.0
36350,ωδινω,-406.0,0.0,12.0,0.0
36350,ωδινω,-387.0,0.0,2165.0,0.0
36350,ωδινω,-355.0,0.0,12131.0,0.0
36350,ωδινω,-353.0,0.0,200430.0,0.0
36350,ωδινω,-350.0,0.0,4465.0,0.0
36350,ωδινω,-329.0,0.0,80601.0,0.0
36350,ωδινω,-325.0,0.0,8414.0,0.0
36350,ωδινω,-316.0,0.0,2481.0,0.0
36350,ωδινω,-300.0,0.0,52020.0,0.0
36350,ωδινω,-275.0,0.0,73.0,0.0
36350,ωδινω,-270.0,0.0,3352.0,0.0
36350,ωδινω,-266.0,24.0,787546.0,3.047440986847505e-05
36350,ωδινω,-249.0,0.0,26369.0,0.0
36350,ωδινω,-218.0,0.0,59925.0,0.0
36350,ωδινω,-200.0,0.0,19729.0,0.0
36350,ωδινω,-155.0,0.0,22130.0,0.0
36350,ωδινω,-150.0,0.0,2237.0,0.0
36350,ωδινω,-149.0,0.0,5545.0,0.0
36350,ωδινω,-148.0,0.0,11087.0,0.0
36350,ωδινω,-138.0,0.0,1583.0,0.0
36350,ωδινω,-100.0,0.0,22527.0,0.0
36350,ωδινω,-87.0,0.0,372.0,0.0
36350,ωδινω,-75.0,0.0,23058.0,0.0
36350,ωδινω,-64.0,0.0,1019.0,0.0
36350,ωδινω,-50.0,7.0,860668.0,8.13321730674943e-06
36350,ωδινω,-34.0,0.0,15303.0,0.0
36350,ωδινω,-20.0,0.0,30816.0,0.0
36350,ωδινω,15.0,0.0,474845.0,0.0
36350,ωδινω,49.0,0.0,4576.0,0.0
36350,ωδινω,50.0,0.0,45715.0,0.0
36350,ωδινω,65.0,0.0,259529.0,0.0
36350,ωδινω,75.0,0.0,445.0,0.0
36350,ωδινω,80.0,0.0,6613.0,0.0
36350,ωδινω,90.0,0.0,27410.0,0.0
36350,ωδινω,100.0,3.0,43916.0,6.831223436165601e-05
36350,ωδινω,112.0,0.0,1034.0,0.0
36350,ωδινω,115.0,0.0,31254.0,0.0
36350,ωδινω,127.0,1.0,14129.0,7.077641930663958e-05
36350,ωδινω,130.0,0.0,262334.0,0.0
36350,ωδινω,132.0,0.0,56086.0,0.0
36350,ωδινω,135.0,0.0,187439.0,0.0
36350,ωδινω,147.0,0.0,38048.0,0.0
36350,ωδινω,150.0,3.0,467611.0,6.415588813979412e-06
36350,ωδινω,152.0,0.0,160384.0,0.0
36350,ωδινω,161.0,0.0,18643.0,0.0
36350,ωδινω,166.0,0.0,6903.0,0.0
36350,ωδινω,171.0,0.0,511.0,0.0
36350,ωδινω,172.0,0.0,75670.0,0.0
36350,ωδινω,175.0,0.0,14091.0,0.0
36350,ωδινω,182.0,0.0,14884.0,0.0
36350,ωδινω,200.0,0.0,620952.0,0.0
36350,ωδινω,202.0,2.0,102974.0,1.9422377590672116e-05
36350,ωδινω,205.0,1.0,294730.0,3.3929359233297878e-06
36350,ωδινω,209.0,0.0,174403.0,0.0
36350,ωδινω,219.0,8.0,718262.0,1.1137996807519812e-05
36350,ωδινω,237.0,2.0,52346.0,3.820731217274442e-05
36350,ωδινω,241.0,0.0,17760.0,0.0
36350,ωδινω,249.0,0.0,2930.0,0.0
36350,ωδινω,250.0,0.0,39649.0,0.0
36350,ωδινω,269.0,1.0,101480.0,9.854158633970656e-06
36350,ωδινω,285.0,0.0,8513.0,0.0
36350,ωδινω,295.0,5.0,39278.0,0.0001272977242479
36350,ωδινω,299.0,0.0,317768.0,0.0
36350,ωδινω,311.0,1.0,64692.0,1.5457861081813462e-05
36350,ωδινω,320.0,0.0,37806.0,0.0
36350,ωδινω,335.0,0.0,20133.0,0.0
36350,ωδινω,350.0,0.0,800937.0,0.0
36350,ωδινω,352.0,0.0,133955.0,0.0
36350,ωδινω,359.0,0.0,96823.0,0.0
36350,ωδινω,360.0,0.0,1780.0,0.0
36350,ωδινω,361.0,1.0,290906.0,3.43753663401003e-06
36350,ωδινω,375.0,0.0,10098.0,0.0
36350,ωδινω,383.0,0.0,47699.0,0.0
36350,ωδινω,391.0,0.0,9234.0,0.0
36350,ωδινω,395.0,0.0,7107.0,0.0
36350,ωδινω,400.0,0.0,5212.0,0.0
36350,ωδινω,403.0,0.0,32132.0,0.0
36350,ωδινω,410.0,0.0,203656.0,0.0
36350,ωδινω,415.0,0.0,10964.0,0.0
36350,ωδινω,425.0,3.0,261307.0,1.1480748980829958e-05
36350,ωδινω,440.0,0.0,775.0,0.0
36350,ωδινω,447.0,0.0,5184.0,0.0
36350,ωδινω,448.0,0.0,49230.0,0.0
36350,ωδινω,483.0,0.0,423015.0,0.0
36350,ωδινω,490.0,0.0,96061.0,0.0
36350,ωδινω,497.0,0.0,67653.0,0.0
36350,ωδινω,500.0,0.0,9967.0,0.0
36350,ωδινω,530.0,0.0,630582.0,0.0
36350,ωδινω,550.0,0.0,154067.0,0.0
36350,ωδινω,560.0,0.0,73607.0,0.0
36350,ωδινω,650.0,0.0,268427.0,0.0
36350,ωδινω,950.0,4.0,658137.0,6.077762009226717e-06
36350,ωδινω,1105.0,0.0,60131.0,0.0
36350,ωδινω,1118.0,0.0,182148.0,0.0
36350,ωδινω,1127.0,0.0,36878.0,0.0
36350,ωδινω,1150.0,0.0,21554.0,0.0
36350,ωδινω,1830.0,0.0,14987.0,0.0
36350,ωδινω,1885.0,0.0,3924.0,0.0
