id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8645,διχως,-592.0,0.0,55003.0,0.0
8645,διχως,-560.0,1.0,12186.0,8.206137863453478e-05
8645,διχως,-550.0,3.0,66569.0,4.5066022721584886e-05
8645,διχως,-500.0,0.0,10729.0,0.0
8645,διχως,-490.0,1.0,45822.0,2.1823578208568503e-05
8645,διχως,-479.0,1.0,72501.0,1.3792912795906886e-05
8645,διχως,-478.0,2.0,65575.0,3.049942824873142e-05
8645,διχως,-450.0,0.0,7513.0,0.0
8645,διχως,-443.0,0.0,195.0,0.0
8645,διχως,-440.0,0.0,106.0,0.0
8645,διχως,-429.0,0.0,1887.0,0.0
8645,διχως,-415.0,0.0,28324.0,0.0
8645,διχως,-406.0,0.0,12.0,0.0
8645,διχως,-387.0,0.0,2165.0,0.0
8645,διχως,-355.0,0.0,12131.0,0.0
8645,διχως,-353.0,13.0,200430.0,6.486054917331785e-05
8645,διχως,-350.0,0.0,4465.0,0.0
8645,διχως,-329.0,1.0,80601.0,1.2406793757691048e-05
8645,διχως,-325.0,0.0,8414.0,0.0
8645,διχως,-316.0,0.0,2481.0,0.0
8645,διχως,-300.0,0.0,52020.0,0.0
8645,διχως,-275.0,0.0,73.0,0.0
8645,διχως,-270.0,0.0,3352.0,0.0
8645,διχως,-266.0,0.0,787546.0,0.0
8645,διχως,-249.0,0.0,26369.0,0.0
8645,διχως,-218.0,0.0,59925.0,0.0
8645,διχως,-200.0,0.0,19729.0,0.0
8645,διχως,-155.0,1.0,22130.0,4.518752757576294e-05
8645,διχως,-150.0,0.0,2237.0,0.0
8645,διχως,-149.0,0.0,5545.0,0.0
8645,διχως,-148.0,0.0,11087.0,0.0
8645,διχως,-138.0,0.0,1583.0,0.0
8645,διχως,-100.0,0.0,22527.0,0.0
8645,διχως,-87.0,0.0,372.0,0.0
8645,διχως,-75.0,0.0,23058.0,0.0
8645,διχως,-64.0,0.0,1019.0,0.0
8645,διχως,-50.0,104.0,860668.0,0.0001208363755722
8645,διχως,-34.0,0.0,15303.0,0.0
8645,διχως,-20.0,0.0,30816.0,0.0
8645,διχως,15.0,3.0,474845.0,6.3178508753480855e-06
8645,διχως,49.0,0.0,4576.0,0.0
8645,διχως,50.0,4.0,45715.0,8.749863627599552e-05
8645,διχως,65.0,0.0,259529.0,0.0
8645,διχως,75.0,0.0,445.0,0.0
8645,διχως,80.0,0.0,6613.0,0.0
8645,διχως,90.0,0.0,27410.0,0.0
8645,διχως,100.0,2.0,43916.0,4.554148836177774e-05
8645,διχως,112.0,0.0,1034.0,0.0
8645,διχως,115.0,0.0,31254.0,0.0
8645,διχως,127.0,0.0,14129.0,0.0
8645,διχως,130.0,2.0,262334.0,7.623868896189378e-06
8645,διχως,132.0,0.0,56086.0,0.0
8645,διχως,135.0,0.0,187439.0,0.0
8645,διχως,147.0,0.0,38048.0,0.0
8645,διχως,150.0,14.0,467611.0,2.993941598106176e-05
8645,διχως,152.0,0.0,160384.0,0.0
8645,διχως,161.0,0.0,18643.0,0.0
8645,διχως,166.0,0.0,6903.0,0.0
8645,διχως,171.0,0.0,511.0,0.0
8645,διχως,172.0,4.0,75670.0,5.286110899760388e-05
8645,διχως,175.0,0.0,14091.0,0.0
8645,διχως,182.0,0.0,14884.0,0.0
8645,διχως,200.0,11.0,620952.0,1.771473398548551e-05
8645,διχως,202.0,0.0,102974.0,0.0
8645,διχως,205.0,0.0,294730.0,0.0
8645,διχως,209.0,23.0,174403.0,0.0001318784634349
8645,διχως,219.0,6.0,718262.0,8.353497833013535e-06
8645,διχως,237.0,1.0,52346.0,1.910365608637221e-05
8645,διχως,241.0,2.0,17760.0,0.0001126126153394
8645,διχως,249.0,0.0,2930.0,0.0
8645,διχως,250.0,2.0,39649.0,5.044263525633141e-05
8645,διχως,269.0,1.0,101480.0,9.854158633970656e-06
8645,διχως,285.0,0.0,8513.0,0.0
8645,διχως,295.0,0.0,39278.0,0.0
8645,διχως,299.0,1.0,317768.0,3.146949893562123e-06
8645,διχως,311.0,0.0,64692.0,0.0
8645,διχως,320.0,1.0,37806.0,2.6450827135704454e-05
8645,διχως,335.0,0.0,20133.0,0.0
8645,διχως,350.0,0.0,800937.0,0.0
8645,διχως,352.0,18.0,133955.0,0.0001343734766123
8645,διχως,359.0,0.0,96823.0,0.0
8645,διχως,360.0,0.0,1780.0,0.0
8645,διχως,361.0,0.0,290906.0,0.0
8645,διχως,375.0,0.0,10098.0,0.0
8645,διχως,383.0,6.0,47699.0,0.000125788807054
8645,διχως,391.0,1.0,9234.0,0.000108295433165
8645,διχως,395.0,0.0,7107.0,0.0
8645,διχως,400.0,0.0,5212.0,0.0
8645,διχως,403.0,0.0,32132.0,0.0
8645,διχως,410.0,1.0,203656.0,4.910240932076704e-06
8645,διχως,415.0,0.0,10964.0,0.0
8645,διχως,425.0,1.0,261307.0,3.826916326943319e-06
8645,διχως,440.0,0.0,775.0,0.0
8645,διχως,447.0,0.0,5184.0,0.0
8645,διχως,448.0,1.0,49230.0,2.031281655945349e-05
8645,διχως,483.0,43.0,423015.0,0.0001016512396745
8645,διχως,490.0,0.0,96061.0,0.0
8645,διχως,497.0,0.0,67653.0,0.0
8645,διχως,500.0,1.0,9967.0,0.000100331089925
8645,διχως,530.0,42.0,630582.0,6.660513463430107e-05
8645,διχως,550.0,12.0,154067.0,7.788819493725896e-05
8645,διχως,560.0,0.0,73607.0,0.0
8645,διχως,650.0,0.0,268427.0,0.0
8645,διχως,950.0,0.0,658137.0,0.0
8645,διχως,1105.0,0.0,60131.0,0.0
