id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33299,τυραννις,-592.0,1.0,55003.0,1.818082637328189e-05
33299,τυραννις,-560.0,0.0,12186.0,0.0
33299,τυραννις,-550.0,1.0,66569.0,1.5022007573861629e-05
33299,τυραννις,-500.0,0.0,10729.0,0.0
33299,τυραννις,-490.0,8.0,45822.0,0.0001745886256685
33299,τυραννις,-479.0,0.0,72501.0,0.0
33299,τυραννις,-478.0,0.0,65575.0,0.0
33299,τυραννις,-450.0,0.0,7513.0,0.0
33299,τυραννις,-443.0,0.0,195.0,0.0
33299,τυραννις,-440.0,0.0,106.0,0.0
33299,τυραννις,-429.0,0.0,1887.0,0.0
33299,τυραννις,-415.0,0.0,28324.0,0.0
33299,τυραννις,-406.0,0.0,12.0,0.0
33299,τυραννις,-387.0,0.0,2165.0,0.0
33299,τυραννις,-355.0,0.0,12131.0,0.0
33299,τυραννις,-353.0,23.0,200430.0,0.000114753282105
33299,τυραννις,-350.0,1.0,4465.0,0.0002239641617052
33299,τυραννις,-329.0,0.0,80601.0,0.0
33299,τυραννις,-325.0,0.0,8414.0,0.0
33299,τυραννις,-316.0,0.0,2481.0,0.0
33299,τυραννις,-300.0,0.0,52020.0,0.0
33299,τυραννις,-275.0,0.0,73.0,0.0
33299,τυραννις,-270.0,0.0,3352.0,0.0
33299,τυραννις,-266.0,6.0,787546.0,7.618602467118762e-06
33299,τυραννις,-249.0,0.0,26369.0,0.0
33299,τυραννις,-218.0,1.0,59925.0,1.6687525203451514e-05
33299,τυραννις,-200.0,0.0,19729.0,0.0
33299,τυραννις,-155.0,0.0,22130.0,0.0
33299,τυραννις,-150.0,0.0,2237.0,0.0
33299,τυραννις,-149.0,0.0,5545.0,0.0
33299,τυραννις,-148.0,0.0,11087.0,0.0
33299,τυραννις,-138.0,0.0,1583.0,0.0
33299,τυραννις,-100.0,0.0,22527.0,0.0
33299,τυραννις,-87.0,0.0,372.0,0.0
33299,τυραννις,-75.0,0.0,23058.0,0.0
33299,τυραννις,-64.0,0.0,1019.0,0.0
33299,τυραννις,-50.0,4.0,860668.0,4.6475529416056816e-06
33299,τυραννις,-34.0,0.0,15303.0,0.0
33299,τυραννις,-20.0,1.0,30816.0,3.2450676371809095e-05
33299,τυραννις,15.0,0.0,474845.0,0.0
33299,τυραννις,49.0,0.0,4576.0,0.0
33299,τυραννις,50.0,0.0,45715.0,0.0
33299,τυραννις,65.0,0.0,259529.0,0.0
33299,τυραννις,75.0,0.0,445.0,0.0
33299,τυραννις,80.0,0.0,6613.0,0.0
33299,τυραννις,90.0,0.0,27410.0,0.0
33299,τυραννις,100.0,0.0,43916.0,0.0
33299,τυραννις,112.0,0.0,1034.0,0.0
33299,τυραννις,115.0,0.0,31254.0,0.0
33299,τυραννις,127.0,0.0,14129.0,0.0
33299,τυραννις,130.0,0.0,262334.0,0.0
33299,τυραννις,132.0,1.0,56086.0,1.782976141839754e-05
33299,τυραννις,135.0,0.0,187439.0,0.0
33299,τυραννις,147.0,0.0,38048.0,0.0
33299,τυραννις,150.0,10.0,467611.0,2.138529634976294e-05
33299,τυραννις,152.0,9.0,160384.0,5.61153246962931e-05
33299,τυραννις,161.0,0.0,18643.0,0.0
33299,τυραννις,166.0,0.0,6903.0,0.0
33299,τυραννις,171.0,0.0,511.0,0.0
33299,τυραννις,172.0,0.0,75670.0,0.0
33299,τυραννις,175.0,0.0,14091.0,0.0
33299,τυραννις,182.0,0.0,14884.0,0.0
33299,τυραννις,200.0,0.0,620952.0,0.0
33299,τυραννις,202.0,0.0,102974.0,0.0
33299,τυραννις,205.0,18.0,294730.0,6.107284571044147e-05
33299,τυραννις,209.0,0.0,174403.0,0.0
33299,τυραννις,219.0,2.0,718262.0,2.784499201879953e-06
33299,τυραννις,237.0,0.0,52346.0,0.0
33299,τυραννις,241.0,0.0,17760.0,0.0
33299,τυραννις,249.0,0.0,2930.0,0.0
33299,τυραννις,250.0,1.0,39649.0,2.5221317628165707e-05
33299,τυραννις,269.0,0.0,101480.0,0.0
33299,τυραννις,285.0,1.0,8513.0,0.00011746740347
33299,τυραννις,295.0,0.0,39278.0,0.0
33299,τυραννις,299.0,3.0,317768.0,9.44084968068637e-06
33299,τυραννις,311.0,0.0,64692.0,0.0
33299,τυραννις,320.0,0.0,37806.0,0.0
33299,τυραννις,335.0,0.0,20133.0,0.0
33299,τυραννις,350.0,0.0,800937.0,0.0
33299,τυραννις,352.0,0.0,133955.0,0.0
33299,τυραννις,359.0,0.0,96823.0,0.0
33299,τυραννις,360.0,0.0,1780.0,0.0
33299,τυραννις,361.0,1.0,290906.0,3.43753663401003e-06
33299,τυραννις,375.0,0.0,10098.0,0.0
33299,τυραννις,383.0,1.0,47699.0,2.0964800569345243e-05
33299,τυραννις,391.0,0.0,9234.0,0.0
33299,τυραννις,395.0,0.0,7107.0,0.0
33299,τυραννις,400.0,0.0,5212.0,0.0
33299,τυραννις,403.0,2.0,32132.0,6.22432489763014e-05
33299,τυραννις,410.0,3.0,203656.0,1.4730722796230111e-05
33299,τυραννις,415.0,0.0,10964.0,0.0
33299,τυραννις,425.0,17.0,261307.0,6.505757482955232e-05
33299,τυραννις,440.0,0.0,775.0,0.0
33299,τυραννις,447.0,0.0,5184.0,0.0
33299,τυραννις,448.0,0.0,49230.0,0.0
33299,τυραννις,483.0,0.0,423015.0,0.0
33299,τυραννις,490.0,21.0,96061.0,0.0002186110941693
33299,τυραννις,497.0,1.0,67653.0,1.4781310710532123e-05
33299,τυραννις,500.0,0.0,9967.0,0.0
33299,τυραννις,530.0,0.0,630582.0,0.0
33299,τυραννις,550.0,0.0,154067.0,0.0
33299,τυραννις,560.0,0.0,73607.0,0.0
33299,τυραννις,650.0,0.0,268427.0,0.0
33299,τυραννις,950.0,3.0,658137.0,4.558321506920038e-06
33299,τυραννις,1105.0,0.0,60131.0,0.0
33299,τυραννις,1118.0,0.0,182148.0,0.0
33299,τυραννις,1127.0,0.0,36878.0,0.0
33299,τυραννις,1150.0,0.0,21554.0,0.0
33299,τυραννις,1830.0,0.0,14987.0,0.0
33299,τυραννις,1885.0,0.0,3924.0,0.0
