id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6299,βιος,-592.0,31.0,55003.0,0.0005636056303046
6299,βιος,-560.0,0.0,12186.0,0.0
6299,βιος,-550.0,9.0,66569.0,0.0001351980608887
6299,βιος,-500.0,1.0,10729.0,9.32053299038671e-05
6299,βιος,-490.0,27.0,45822.0,0.0005892366170883
6299,βιος,-479.0,0.0,72501.0,0.0
6299,βιος,-478.0,0.0,65575.0,0.0
6299,βιος,-450.0,4.0,7513.0,0.0005324105150066
6299,βιος,-443.0,0.0,195.0,0.0
6299,βιος,-440.0,0.0,106.0,0.0
6299,βιος,-429.0,0.0,1887.0,0.0
6299,βιος,-415.0,0.0,28324.0,0.0
6299,βιος,-406.0,0.0,12.0,0.0
6299,βιος,-387.0,3.0,2165.0,0.0013856813311576
6299,βιος,-355.0,0.0,12131.0,0.0
6299,βιος,-353.0,13.0,200430.0,6.486054917331785e-05
6299,βιος,-350.0,0.0,4465.0,0.0
6299,βιος,-329.0,5.0,80601.0,6.203397060744464e-05
6299,βιος,-325.0,0.0,8414.0,0.0
6299,βιος,-316.0,0.0,2481.0,0.0
6299,βιος,-300.0,0.0,52020.0,0.0
6299,βιος,-275.0,0.0,73.0,0.0
6299,βιος,-270.0,0.0,3352.0,0.0
6299,βιος,-266.0,56.0,787546.0,7.110695878509432e-05
6299,βιος,-249.0,0.0,26369.0,0.0
6299,βιος,-218.0,15.0,59925.0,0.0002503128780517
6299,βιος,-200.0,0.0,19729.0,0.0
6299,βιος,-155.0,0.0,22130.0,0.0
6299,βιος,-150.0,3.0,2237.0,0.0013410818064585
6299,βιος,-149.0,9.0,5545.0,0.0016230838373303
6299,βιος,-148.0,0.0,11087.0,0.0
6299,βιος,-138.0,0.0,1583.0,0.0
6299,βιος,-100.0,0.0,22527.0,0.0
6299,βιος,-87.0,0.0,372.0,0.0
6299,βιος,-75.0,4.0,23058.0,0.0001734755787765
6299,βιος,-64.0,0.0,1019.0,0.0
6299,βιος,-50.0,135.0,860668.0,0.0001568549050716
6299,βιος,-34.0,1.0,15303.0,6.534666317747906e-05
6299,βιος,-20.0,5.0,30816.0,0.000162253374583
6299,βιος,15.0,53.0,474845.0,0.0001116153725888
6299,βιος,49.0,0.0,4576.0,0.0
6299,βιος,50.0,9.0,45715.0,0.000196871929802
6299,βιος,65.0,1.0,259529.0,3.853133875963977e-06
6299,βιος,75.0,0.0,445.0,0.0
6299,βιος,80.0,0.0,6613.0,0.0
6299,βιος,90.0,0.0,27410.0,0.0
6299,βιος,100.0,4.0,43916.0,9.108297672355548e-05
6299,βιος,112.0,0.0,1034.0,0.0
6299,βιος,115.0,0.0,31254.0,0.0
6299,βιος,127.0,6.0,14129.0,0.0004246585012879
6299,βιος,130.0,3.0,262334.0,1.1435803571657743e-05
6299,βιος,132.0,4.0,56086.0,7.131904567359015e-05
6299,βιος,135.0,0.0,187439.0,0.0
6299,βιος,147.0,23.0,38048.0,0.0006044995971024
6299,βιος,150.0,165.0,467611.0,0.0003528574015945
6299,βιος,152.0,142.0,160384.0,0.0008853750769048
6299,βιος,161.0,0.0,18643.0,0.0
6299,βιος,166.0,0.0,6903.0,0.0
6299,βιος,171.0,0.0,511.0,0.0
6299,βιος,172.0,1.0,75670.0,1.321527724940097e-05
6299,βιος,175.0,0.0,14091.0,0.0
6299,βιος,182.0,1.0,14884.0,6.718624354107305e-05
6299,βιος,200.0,62.0,620952.0,9.984668577089906e-05
6299,βιος,202.0,2.0,102974.0,1.9422377590672116e-05
6299,βιος,205.0,53.0,294730.0,0.0001798255980247
6299,βιος,209.0,0.0,174403.0,0.0
6299,βιος,219.0,119.0,718262.0,0.0001656777021707
6299,βιος,237.0,16.0,52346.0,0.0003056584973819
6299,βιος,241.0,0.0,17760.0,0.0
6299,βιος,249.0,0.0,2930.0,0.0
6299,βιος,250.0,6.0,39649.0,0.000151327898493
6299,βιος,269.0,1.0,101480.0,9.854158633970656e-06
6299,βιος,285.0,12.0,8513.0,0.0014096088707447
6299,βιος,295.0,27.0,39278.0,0.0006874077371321
6299,βιος,299.0,23.0,317768.0,7.237985118990764e-05
6299,βιος,311.0,0.0,64692.0,0.0
6299,βιος,320.0,0.0,37806.0,0.0
6299,βιος,335.0,0.0,20133.0,0.0
6299,βιος,350.0,2.0,800937.0,2.4970752292574616e-06
6299,βιος,352.0,0.0,133955.0,0.0
6299,βιος,359.0,1.0,96823.0,1.0328124517400283e-05
6299,βιος,360.0,0.0,1780.0,0.0
6299,βιος,361.0,10.0,290906.0,3.4375363611616194e-05
6299,βιος,375.0,7.0,10098.0,0.0006932065589353
6299,βιος,383.0,9.0,47699.0,0.0001886832033051
6299,βιος,391.0,4.0,9234.0,0.0004331817326601
6299,βιος,395.0,0.0,7107.0,0.0
6299,βιος,400.0,0.0,5212.0,0.0
6299,βιος,403.0,2.0,32132.0,6.22432489763014e-05
6299,βιος,410.0,21.0,203656.0,0.0001031150532071
6299,βιος,415.0,0.0,10964.0,0.0
6299,βιος,425.0,176.0,261307.0,0.0006735372589901
6299,βιος,440.0,0.0,775.0,0.0
6299,βιος,447.0,0.0,5184.0,0.0
6299,βιος,448.0,11.0,49230.0,0.0002234409912489
6299,βιος,483.0,0.0,423015.0,0.0
6299,βιος,490.0,37.0,96061.0,0.0003851719084195
6299,βιος,497.0,19.0,67653.0,0.0002808448916766
6299,βιος,500.0,0.0,9967.0,0.0
6299,βιος,530.0,0.0,630582.0,0.0
6299,βιος,550.0,1.0,154067.0,6.490682608273346e-06
6299,βιος,560.0,0.0,73607.0,0.0
6299,βιος,650.0,7.0,268427.0,2.60778542724438e-05
6299,βιος,950.0,124.0,658137.0,0.000188410616829
6299,βιος,1105.0,0.0,60131.0,0.0
6299,βιος,1118.0,0.0,182148.0,0.0
6299,βιος,1127.0,0.0,36878.0,0.0
6299,βιος,1150.0,0.0,21554.0,0.0
