id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4474,αποσχιζω,-592.0,0.0,55003.0,0.0
4474,αποσχιζω,-560.0,0.0,12186.0,0.0
4474,αποσχιζω,-550.0,0.0,66569.0,0.0
4474,αποσχιζω,-500.0,0.0,10729.0,0.0
4474,αποσχιζω,-490.0,0.0,45822.0,0.0
4474,αποσχιζω,-479.0,0.0,72501.0,0.0
4474,αποσχιζω,-478.0,0.0,65575.0,0.0
4474,αποσχιζω,-450.0,0.0,7513.0,0.0
4474,αποσχιζω,-443.0,0.0,195.0,0.0
4474,αποσχιζω,-440.0,0.0,106.0,0.0
4474,αποσχιζω,-429.0,0.0,1887.0,0.0
4474,αποσχιζω,-415.0,0.0,28324.0,0.0
4474,αποσχιζω,-406.0,0.0,12.0,0.0
4474,αποσχιζω,-387.0,0.0,2165.0,0.0
4474,αποσχιζω,-355.0,0.0,12131.0,0.0
4474,αποσχιζω,-353.0,0.0,200430.0,0.0
4474,αποσχιζω,-350.0,0.0,4465.0,0.0
4474,αποσχιζω,-329.0,0.0,80601.0,0.0
4474,αποσχιζω,-325.0,0.0,8414.0,0.0
4474,αποσχιζω,-316.0,0.0,2481.0,0.0
4474,αποσχιζω,-300.0,0.0,52020.0,0.0
4474,αποσχιζω,-275.0,0.0,73.0,0.0
4474,αποσχιζω,-270.0,0.0,3352.0,0.0
4474,αποσχιζω,-266.0,0.0,787546.0,0.0
4474,αποσχιζω,-249.0,0.0,26369.0,0.0
4474,αποσχιζω,-218.0,0.0,59925.0,0.0
4474,αποσχιζω,-200.0,0.0,19729.0,0.0
4474,αποσχιζω,-155.0,0.0,22130.0,0.0
4474,αποσχιζω,-150.0,0.0,2237.0,0.0
4474,αποσχιζω,-149.0,0.0,5545.0,0.0
4474,αποσχιζω,-148.0,0.0,11087.0,0.0
4474,αποσχιζω,-138.0,0.0,1583.0,0.0
4474,αποσχιζω,-100.0,0.0,22527.0,0.0
4474,αποσχιζω,-87.0,0.0,372.0,0.0
4474,αποσχιζω,-75.0,0.0,23058.0,0.0
4474,αποσχιζω,-64.0,0.0,1019.0,0.0
4474,αποσχιζω,-50.0,1.0,860668.0,1.1618882354014204e-06
4474,αποσχιζω,-34.0,0.0,15303.0,0.0
4474,αποσχιζω,-20.0,0.0,30816.0,0.0
4474,αποσχιζω,15.0,0.0,474845.0,0.0
4474,αποσχιζω,49.0,0.0,4576.0,0.0
4474,αποσχιζω,50.0,0.0,45715.0,0.0
4474,αποσχιζω,65.0,1.0,259529.0,3.853133875963977e-06
4474,αποσχιζω,75.0,0.0,445.0,0.0
