id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14575,ηδος,-592.0,23.0,55003.0,0.0004181590047664
14575,ηδος,-560.0,11.0,12186.0,0.0009026752086356
14575,ηδος,-550.0,24.0,66569.0,0.0003605281817726
14575,ηδος,-500.0,4.0,10729.0,0.0003728213196154
14575,ηδος,-490.0,32.0,45822.0,0.0006983545026741
14575,ηδος,-479.0,29.0,72501.0,0.0003999944892711
14575,ηδος,-478.0,19.0,65575.0,0.0002897445810958
14575,ηδος,-450.0,9.0,7513.0,0.0011979235569015
14575,ηδος,-443.0,0.0,195.0,0.0
14575,ηδος,-440.0,0.0,106.0,0.0
14575,ηδος,-429.0,1.0,1887.0,0.0005299416952766
14575,ηδος,-415.0,19.0,28324.0,0.0006708091823384
14575,ηδος,-406.0,0.0,12.0,0.0
14575,ηδος,-387.0,0.0,2165.0,0.0
14575,ηδος,-355.0,5.0,12131.0,0.0004121671663597
14575,ηδος,-353.0,57.0,200430.0,0.000284388574073
14575,ηδος,-350.0,3.0,4465.0,0.0006718924851156
14575,ηδος,-329.0,20.0,80601.0,0.0002481358824297
14575,ηδος,-325.0,0.0,8414.0,0.0
14575,ηδος,-316.0,2.0,2481.0,0.000806126568932
14575,ηδος,-300.0,0.0,52020.0,0.0
14575,ηδος,-275.0,0.0,73.0,0.0
14575,ηδος,-270.0,0.0,3352.0,0.0
14575,ηδος,-266.0,43.0,787546.0,5.459998646983877e-05
14575,ηδος,-249.0,1.0,26369.0,3.792332063312642e-05
14575,ηδος,-218.0,36.0,59925.0,0.0006007509655319
14575,ηδος,-200.0,0.0,19729.0,0.0
14575,ηδος,-155.0,5.0,22130.0,0.0002259376342408
14575,ηδος,-150.0,1.0,2237.0,0.0004470272688195
14575,ηδος,-149.0,0.0,5545.0,0.0
14575,ηδος,-148.0,0.0,11087.0,0.0
14575,ηδος,-138.0,0.0,1583.0,0.0
14575,ηδος,-100.0,1.0,22527.0,4.4391174014890566e-05
14575,ηδος,-87.0,0.0,372.0,0.0
14575,ηδος,-75.0,9.0,23058.0,0.0003903200558852
14575,ηδος,-64.0,1.0,1019.0,0.0009813542710617
14575,ηδος,-50.0,261.0,860668.0,0.000303252832964
14575,ηδος,-34.0,6.0,15303.0,0.0003920799936167
14575,ηδος,-20.0,5.0,30816.0,0.000162253374583
14575,ηδος,15.0,214.0,474845.0,0.0004506733675953
14575,ηδος,49.0,1.0,4576.0,0.0002185314660891
14575,ηδος,50.0,8.0,45715.0,0.0001749972725519
14575,ηδος,65.0,4.0,259529.0,1.5412535503855906e-05
14575,ηδος,75.0,0.0,445.0,0.0
14575,ηδος,80.0,1.0,6613.0,0.0001512173039373
14575,ηδος,90.0,3.0,27410.0,0.0001094491090043
14575,ηδος,100.0,10.0,43916.0,0.0002277074381709
14575,ηδος,112.0,0.0,1034.0,0.0
14575,ηδος,115.0,12.0,31254.0,0.0003839508572127
14575,ηδος,127.0,5.0,14129.0,0.0003538820892572
14575,ηδος,130.0,15.0,262334.0,5.717901512980461e-05
14575,ηδος,132.0,48.0,56086.0,0.0008558285771869
14575,ηδος,135.0,22.0,187439.0,0.0001173715209006
14575,ηδος,147.0,1.0,38048.0,2.6282590624759905e-05
14575,ηδος,150.0,120.0,467611.0,0.0002566235489211
14575,ηδος,152.0,403.0,160384.0,0.0025127194821834
14575,ηδος,161.0,11.0,18643.0,0.0005900337710045
14575,ηδος,166.0,3.0,6903.0,0.0004345936467871
14575,ηδος,171.0,1.0,511.0,0.0019569471478462
14575,ηδος,172.0,133.0,75670.0,0.0017576317768543
14575,ηδος,175.0,10.0,14091.0,0.0007096728659234
14575,ηδος,182.0,18.0,14884.0,0.0012093522818759
14575,ηδος,200.0,225.0,620952.0,0.000362346851034
14575,ηδος,202.0,13.0,102974.0,0.0001262454607058
14575,ηδος,205.0,92.0,294730.0,0.0003121501067653
14575,ηδος,209.0,40.0,174403.0,0.0002293538564117
14575,ηδος,219.0,165.0,718262.0,0.0002297211904078
14575,ηδος,237.0,87.0,52346.0,0.0016620181268081
14575,ηδος,241.0,14.0,17760.0,0.0007882883073762
14575,ηδος,249.0,0.0,2930.0,0.0
14575,ηδος,250.0,14.0,39649.0,0.0003530984395183
14575,ηδος,269.0,15.0,101480.0,0.0001478123740525
14575,ηδος,285.0,2.0,8513.0,0.0002349348069401
14575,ηδος,295.0,89.0,39278.0,0.0022658994421362
14575,ηδος,299.0,249.0,317768.0,0.0007835905416868
14575,ηδος,311.0,23.0,64692.0,0.0003555308212526
14575,ηδος,320.0,1.0,37806.0,2.6450827135704454e-05
14575,ηδος,335.0,6.0,20133.0,0.0002980181889142
14575,ηδος,350.0,314.0,800937.0,0.0003920408198609
14575,ηδος,352.0,35.0,133955.0,0.0002612817625049
14575,ηδος,359.0,26.0,96823.0,0.0002685312356334
14575,ηδος,360.0,0.0,1780.0,0.0
14575,ηδος,361.0,94.0,290906.0,0.0003231284208595
14575,ηδος,375.0,14.0,10098.0,0.0013864131178706
14575,ηδος,383.0,9.0,47699.0,0.0001886832033051
14575,ηδος,391.0,0.0,9234.0,0.0
14575,ηδος,395.0,0.0,7107.0,0.0
14575,ηδος,400.0,1.0,5212.0,0.0001918649213621
14575,ηδος,403.0,9.0,32132.0,0.0002800946240313
14575,ηδος,410.0,114.0,203656.0,0.0005597674753516
14575,ηδος,415.0,1.0,10964.0,9.12075920496136e-05
14575,ηδος,425.0,116.0,261307.0,0.0004439222684595
14575,ηδος,440.0,1.0,775.0,0.0012903226306661
14575,ηδος,447.0,2.0,5184.0,0.0003858024720102
14575,ηδος,448.0,14.0,49230.0,0.0002843794354703
14575,ηδος,483.0,158.0,423015.0,0.0003735092177521
14575,ηδος,490.0,123.0,96061.0,0.001280436408706
14575,ηδος,497.0,22.0,67653.0,0.0003251888265367
14575,ηδος,500.0,0.0,9967.0,0.0
14575,ηδος,530.0,213.0,630582.0,0.0003377831890247
14575,ηδος,550.0,37.0,154067.0,0.0002401552628725
14575,ηδος,560.0,22.0,73607.0,0.0002988846099469
14575,ηδος,650.0,8.0,268427.0,2.9803260986227546e-05
14575,ηδος,950.0,73.0,658137.0,0.0001109191580326
14575,ηδος,1105.0,57.0,60131.0,0.0009479303262196
14575,ηδος,1118.0,96.0,182148.0,0.0005270439432933
14575,ηδος,1127.0,12.0,36878.0,0.0003253972681704
14575,ηδος,1150.0,3.0,21554.0,0.0001391853002132
14575,ηδος,1830.0,0.0,14987.0,0.0
14575,ηδος,1885.0,0.0,3924.0,0.0
