id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17150,καταπεσσω,-592.0,0.0,55003.0,0.0
17150,καταπεσσω,-560.0,0.0,12186.0,0.0
17150,καταπεσσω,-550.0,0.0,66569.0,0.0
17150,καταπεσσω,-500.0,0.0,10729.0,0.0
17150,καταπεσσω,-490.0,0.0,45822.0,0.0
17150,καταπεσσω,-479.0,0.0,72501.0,0.0
17150,καταπεσσω,-478.0,0.0,65575.0,0.0
17150,καταπεσσω,-450.0,0.0,7513.0,0.0
17150,καταπεσσω,-443.0,0.0,195.0,0.0
17150,καταπεσσω,-440.0,0.0,106.0,0.0
17150,καταπεσσω,-429.0,0.0,1887.0,0.0
17150,καταπεσσω,-415.0,0.0,28324.0,0.0
17150,καταπεσσω,-406.0,0.0,12.0,0.0
17150,καταπεσσω,-387.0,0.0,2165.0,0.0
17150,καταπεσσω,-355.0,0.0,12131.0,0.0
17150,καταπεσσω,-353.0,0.0,200430.0,0.0
17150,καταπεσσω,-350.0,0.0,4465.0,0.0
17150,καταπεσσω,-329.0,0.0,80601.0,0.0
17150,καταπεσσω,-325.0,0.0,8414.0,0.0
17150,καταπεσσω,-316.0,0.0,2481.0,0.0
17150,καταπεσσω,-300.0,0.0,52020.0,0.0
17150,καταπεσσω,-275.0,0.0,73.0,0.0
17150,καταπεσσω,-270.0,0.0,3352.0,0.0
17150,καταπεσσω,-266.0,0.0,787546.0,0.0
17150,καταπεσσω,-249.0,0.0,26369.0,0.0
17150,καταπεσσω,-218.0,0.0,59925.0,0.0
17150,καταπεσσω,-200.0,0.0,19729.0,0.0
17150,καταπεσσω,-155.0,0.0,22130.0,0.0
17150,καταπεσσω,-150.0,0.0,2237.0,0.0
17150,καταπεσσω,-149.0,0.0,5545.0,0.0
17150,καταπεσσω,-148.0,0.0,11087.0,0.0
17150,καταπεσσω,-138.0,0.0,1583.0,0.0
17150,καταπεσσω,-100.0,0.0,22527.0,0.0
17150,καταπεσσω,-87.0,0.0,372.0,0.0
17150,καταπεσσω,-75.0,0.0,23058.0,0.0
17150,καταπεσσω,-64.0,0.0,1019.0,0.0
17150,καταπεσσω,-50.0,1.0,860668.0,1.1618882354014204e-06
17150,καταπεσσω,-34.0,0.0,15303.0,0.0
17150,καταπεσσω,-20.0,0.0,30816.0,0.0
17150,καταπεσσω,15.0,0.0,474845.0,0.0
17150,καταπεσσω,49.0,0.0,4576.0,0.0
17150,καταπεσσω,50.0,0.0,45715.0,0.0
17150,καταπεσσω,65.0,0.0,259529.0,0.0
17150,καταπεσσω,75.0,0.0,445.0,0.0
17150,καταπεσσω,80.0,0.0,6613.0,0.0
17150,καταπεσσω,90.0,0.0,27410.0,0.0
17150,καταπεσσω,100.0,0.0,43916.0,0.0
17150,καταπεσσω,112.0,0.0,1034.0,0.0
17150,καταπεσσω,115.0,0.0,31254.0,0.0
17150,καταπεσσω,127.0,0.0,14129.0,0.0
17150,καταπεσσω,130.0,0.0,262334.0,0.0
17150,καταπεσσω,132.0,0.0,56086.0,0.0
17150,καταπεσσω,135.0,0.0,187439.0,0.0
17150,καταπεσσω,147.0,0.0,38048.0,0.0
17150,καταπεσσω,150.0,0.0,467611.0,0.0
17150,καταπεσσω,152.0,0.0,160384.0,0.0
17150,καταπεσσω,161.0,0.0,18643.0,0.0
17150,καταπεσσω,166.0,0.0,6903.0,0.0
17150,καταπεσσω,171.0,0.0,511.0,0.0
17150,καταπεσσω,172.0,0.0,75670.0,0.0
17150,καταπεσσω,175.0,0.0,14091.0,0.0
17150,καταπεσσω,182.0,0.0,14884.0,0.0
17150,καταπεσσω,200.0,0.0,620952.0,0.0
17150,καταπεσσω,202.0,0.0,102974.0,0.0
17150,καταπεσσω,205.0,0.0,294730.0,0.0
17150,καταπεσσω,209.0,0.0,174403.0,0.0
17150,καταπεσσω,219.0,0.0,718262.0,0.0
17150,καταπεσσω,237.0,0.0,52346.0,0.0
17150,καταπεσσω,241.0,0.0,17760.0,0.0
17150,καταπεσσω,249.0,0.0,2930.0,0.0
17150,καταπεσσω,250.0,0.0,39649.0,0.0
17150,καταπεσσω,269.0,0.0,101480.0,0.0
17150,καταπεσσω,285.0,0.0,8513.0,0.0
17150,καταπεσσω,295.0,0.0,39278.0,0.0
17150,καταπεσσω,299.0,0.0,317768.0,0.0
17150,καταπεσσω,311.0,0.0,64692.0,0.0
17150,καταπεσσω,320.0,0.0,37806.0,0.0
17150,καταπεσσω,335.0,0.0,20133.0,0.0
17150,καταπεσσω,350.0,0.0,800937.0,0.0
17150,καταπεσσω,352.0,0.0,133955.0,0.0
17150,καταπεσσω,359.0,0.0,96823.0,0.0
17150,καταπεσσω,360.0,0.0,1780.0,0.0
17150,καταπεσσω,361.0,0.0,290906.0,0.0
17150,καταπεσσω,375.0,0.0,10098.0,0.0
17150,καταπεσσω,383.0,0.0,47699.0,0.0
17150,καταπεσσω,391.0,0.0,9234.0,0.0
17150,καταπεσσω,395.0,0.0,7107.0,0.0
17150,καταπεσσω,400.0,0.0,5212.0,0.0
17150,καταπεσσω,403.0,0.0,32132.0,0.0
