id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2418,αναπληροω,-592.0,0.0,55003.0,0.0
2418,αναπληροω,-560.0,0.0,12186.0,0.0
2418,αναπληροω,-550.0,0.0,66569.0,0.0
2418,αναπληροω,-500.0,0.0,10729.0,0.0
2418,αναπληροω,-490.0,0.0,45822.0,0.0
2418,αναπληροω,-479.0,2.0,72501.0,2.7585825591813773e-05
2418,αναπληροω,-478.0,0.0,65575.0,0.0
2418,αναπληροω,-450.0,0.0,7513.0,0.0
2418,αναπληροω,-443.0,0.0,195.0,0.0
2418,αναπληροω,-440.0,0.0,106.0,0.0
2418,αναπληροω,-429.0,0.0,1887.0,0.0
2418,αναπληροω,-415.0,0.0,28324.0,0.0
2418,αναπληροω,-406.0,0.0,12.0,0.0
2418,αναπληροω,-387.0,0.0,2165.0,0.0
2418,αναπληροω,-355.0,0.0,12131.0,0.0
2418,αναπληροω,-353.0,3.0,200430.0,1.4967818970035296e-05
2418,αναπληροω,-350.0,0.0,4465.0,0.0
2418,αναπληροω,-329.0,1.0,80601.0,1.2406793757691048e-05
2418,αναπληροω,-325.0,0.0,8414.0,0.0
2418,αναπληροω,-316.0,0.0,2481.0,0.0
2418,αναπληροω,-300.0,1.0,52020.0,1.922337651194539e-05
2418,αναπληροω,-275.0,0.0,73.0,0.0
2418,αναπληροω,-270.0,0.0,3352.0,0.0
2418,αναπληροω,-266.0,8.0,787546.0,1.0158137229154818e-05
2418,αναπληροω,-249.0,0.0,26369.0,0.0
2418,αναπληροω,-218.0,1.0,59925.0,1.6687525203451514e-05
2418,αναπληροω,-200.0,0.0,19729.0,0.0
2418,αναπληροω,-155.0,0.0,22130.0,0.0
2418,αναπληροω,-150.0,0.0,2237.0,0.0
2418,αναπληροω,-149.0,0.0,5545.0,0.0
2418,αναπληροω,-148.0,0.0,11087.0,0.0
2418,αναπληροω,-138.0,0.0,1583.0,0.0
2418,αναπληροω,-100.0,0.0,22527.0,0.0
2418,αναπληροω,-87.0,0.0,372.0,0.0
2418,αναπληροω,-75.0,0.0,23058.0,0.0
2418,αναπληροω,-64.0,0.0,1019.0,0.0
2418,αναπληροω,-50.0,15.0,860668.0,1.7428323189960793e-05
2418,αναπληροω,-34.0,0.0,15303.0,0.0
2418,αναπληροω,-20.0,1.0,30816.0,3.2450676371809095e-05
2418,αναπληροω,15.0,3.0,474845.0,6.3178508753480855e-06
2418,αναπληροω,49.0,0.0,4576.0,0.0
2418,αναπληροω,50.0,2.0,45715.0,4.374931813799776e-05
2418,αναπληροω,65.0,1.0,259529.0,3.853133875963977e-06
2418,αναπληροω,75.0,0.0,445.0,0.0
2418,αναπληροω,80.0,0.0,6613.0,0.0
2418,αναπληροω,90.0,0.0,27410.0,0.0
2418,αναπληροω,100.0,1.0,43916.0,2.277074418088887e-05
2418,αναπληροω,112.0,0.0,1034.0,0.0
2418,αναπληροω,115.0,1.0,31254.0,3.199590355507098e-05
2418,αναπληροω,127.0,0.0,14129.0,0.0
2418,αναπληροω,130.0,2.0,262334.0,7.623868896189378e-06
2418,αναπληροω,132.0,0.0,56086.0,0.0
2418,αναπληροω,135.0,1.0,187439.0,5.335069090506295e-06
2418,αναπληροω,147.0,2.0,38048.0,5.256518124951981e-05
2418,αναπληροω,150.0,4.0,467611.0,8.554118721804116e-06
2418,αναπληροω,152.0,2.0,160384.0,1.24700718515669e-05
2418,αναπληροω,161.0,0.0,18643.0,0.0
2418,αναπληροω,166.0,0.0,6903.0,0.0
2418,αναπληροω,171.0,0.0,511.0,0.0
2418,αναπληροω,172.0,0.0,75670.0,0.0
2418,αναπληροω,175.0,0.0,14091.0,0.0
2418,αναπληροω,182.0,0.0,14884.0,0.0
2418,αναπληροω,200.0,4.0,620952.0,6.441721779992804e-06
2418,αναπληροω,202.0,2.0,102974.0,1.9422377590672116e-05
2418,αναπληροω,205.0,0.0,294730.0,0.0
2418,αναπληροω,209.0,1.0,174403.0,5.733846137445653e-06
2418,αναπληροω,219.0,3.0,718262.0,4.176748916506767e-06
2418,αναπληροω,237.0,0.0,52346.0,0.0
2418,αναπληροω,241.0,1.0,17760.0,5.6306307669728994e-05
2418,αναπληροω,249.0,0.0,2930.0,0.0
2418,αναπληροω,250.0,0.0,39649.0,0.0
2418,αναπληροω,269.0,0.0,101480.0,0.0
2418,αναπληροω,285.0,0.0,8513.0,0.0
2418,αναπληροω,295.0,0.0,39278.0,0.0
2418,αναπληροω,299.0,1.0,317768.0,3.146949893562123e-06
2418,αναπληροω,311.0,1.0,64692.0,1.5457861081813462e-05
2418,αναπληροω,320.0,0.0,37806.0,0.0
2418,αναπληροω,335.0,0.0,20133.0,0.0
2418,αναπληροω,350.0,0.0,800937.0,0.0
2418,αναπληροω,352.0,0.0,133955.0,0.0
2418,αναπληροω,359.0,0.0,96823.0,0.0
2418,αναπληροω,360.0,0.0,1780.0,0.0
2418,αναπληροω,361.0,2.0,290906.0,6.87507326802006e-06
2418,αναπληροω,375.0,0.0,10098.0,0.0
2418,αναπληροω,383.0,0.0,47699.0,0.0
2418,αναπληροω,391.0,0.0,9234.0,0.0
2418,αναπληροω,395.0,0.0,7107.0,0.0
2418,αναπληροω,400.0,0.0,5212.0,0.0
2418,αναπληροω,403.0,0.0,32132.0,0.0
2418,αναπληροω,410.0,0.0,203656.0,0.0
2418,αναπληροω,415.0,0.0,10964.0,0.0
2418,αναπληροω,425.0,1.0,261307.0,3.826916326943319e-06
2418,αναπληροω,440.0,0.0,775.0,0.0
2418,αναπληροω,447.0,1.0,5184.0,0.0001929012360051
2418,αναπληροω,448.0,0.0,49230.0,0.0
2418,αναπληροω,483.0,4.0,423015.0,9.455929102841765e-06
2418,αναπληροω,490.0,2.0,96061.0,2.0820103600271977e-05
2418,αναπληροω,497.0,0.0,67653.0,0.0
2418,αναπληροω,500.0,0.0,9967.0,0.0
2418,αναπληροω,530.0,1.0,630582.0,1.5858365713938838e-06
2418,αναπληροω,550.0,0.0,154067.0,0.0
2418,αναπληροω,560.0,0.0,73607.0,0.0
2418,αναπληροω,650.0,2.0,268427.0,7.450815246556885e-06
2418,αναπληροω,950.0,4.0,658137.0,6.077762009226717e-06
2418,αναπληροω,1105.0,0.0,60131.0,0.0
2418,αναπληροω,1118.0,5.0,182148.0,2.74502053798642e-05
2418,αναπληροω,1127.0,0.0,36878.0,0.0
2418,αναπληροω,1150.0,0.0,21554.0,0.0
2418,αναπληροω,1830.0,0.0,14987.0,0.0
2418,αναπληροω,1885.0,0.0,3924.0,0.0
