id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10540,ελεος,-592.0,0.0,55003.0,0.0
10540,ελεος,-560.0,0.0,12186.0,0.0
10540,ελεος,-550.0,2.0,66569.0,3.0044015147723258e-05
10540,ελεος,-500.0,0.0,10729.0,0.0
10540,ελεος,-490.0,0.0,45822.0,0.0
10540,ελεος,-479.0,1.0,72501.0,1.3792912795906886e-05
10540,ελεος,-478.0,0.0,65575.0,0.0
10540,ελεος,-450.0,0.0,7513.0,0.0
10540,ελεος,-443.0,0.0,195.0,0.0
10540,ελεος,-440.0,0.0,106.0,0.0
10540,ελεος,-429.0,2.0,1887.0,0.0010598833905532
10540,ελεος,-415.0,0.0,28324.0,0.0
10540,ελεος,-406.0,0.0,12.0,0.0
10540,ελεος,-387.0,0.0,2165.0,0.0
10540,ελεος,-355.0,0.0,12131.0,0.0
10540,ελεος,-353.0,1.0,200430.0,4.989272838429315e-06
10540,ελεος,-350.0,0.0,4465.0,0.0
10540,ελεος,-329.0,0.0,80601.0,0.0
10540,ελεος,-325.0,0.0,8414.0,0.0
10540,ελεος,-316.0,1.0,2481.0,0.000403063284466
10540,ελεος,-300.0,0.0,52020.0,0.0
10540,ελεος,-275.0,0.0,73.0,0.0
10540,ελεος,-270.0,0.0,3352.0,0.0
10540,ελεος,-266.0,277.0,787546.0,0.0003517254954203
10540,ελεος,-249.0,0.0,26369.0,0.0
10540,ελεος,-218.0,1.0,59925.0,1.6687525203451514e-05
10540,ελεος,-200.0,3.0,19729.0,0.0001520604128018
10540,ελεος,-155.0,0.0,22130.0,0.0
10540,ελεος,-150.0,1.0,2237.0,0.0004470272688195
10540,ελεος,-149.0,1.0,5545.0,0.0001803426566766
10540,ελεος,-148.0,0.0,11087.0,0.0
10540,ελεος,-138.0,0.0,1583.0,0.0
10540,ελεος,-100.0,2.0,22527.0,8.878234802978113e-05
10540,ελεος,-87.0,0.0,372.0,0.0
10540,ελεος,-75.0,0.0,23058.0,0.0
10540,ελεος,-64.0,0.0,1019.0,0.0
10540,ελεος,-50.0,76.0,860668.0,8.83035027072765e-05
10540,ελεος,-34.0,1.0,15303.0,6.534666317747906e-05
10540,ελεος,-20.0,0.0,30816.0,0.0
10540,ελεος,15.0,29.0,474845.0,6.107256194809452e-05
10540,ελεος,49.0,0.0,4576.0,0.0
10540,ελεος,50.0,0.0,45715.0,0.0
10540,ελεος,65.0,0.0,259529.0,0.0
10540,ελεος,75.0,0.0,445.0,0.0
10540,ελεος,80.0,2.0,6613.0,0.0003024346078746
10540,ελεος,90.0,0.0,27410.0,0.0
10540,ελεος,100.0,7.0,43916.0,0.0001593952038092
10540,ελεος,112.0,1.0,1034.0,0.0009671180159784
