id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26563,ποικιλια,-592.0,2.0,55003.0,3.636165274656378e-05
26563,ποικιλια,-560.0,0.0,12186.0,0.0
26563,ποικιλια,-550.0,4.0,66569.0,6.008803029544652e-05
26563,ποικιλια,-500.0,0.0,10729.0,0.0
26563,ποικιλια,-490.0,0.0,45822.0,0.0
26563,ποικιλια,-479.0,0.0,72501.0,0.0
26563,ποικιλια,-478.0,0.0,65575.0,0.0
26563,ποικιλια,-450.0,0.0,7513.0,0.0
26563,ποικιλια,-443.0,0.0,195.0,0.0
26563,ποικιλια,-440.0,0.0,106.0,0.0
26563,ποικιλια,-429.0,0.0,1887.0,0.0
26563,ποικιλια,-415.0,0.0,28324.0,0.0
26563,ποικιλια,-406.0,0.0,12.0,0.0
26563,ποικιλια,-387.0,0.0,2165.0,0.0
26563,ποικιλια,-355.0,0.0,12131.0,0.0
26563,ποικιλια,-353.0,2.0,200430.0,9.97854567685863e-06
26563,ποικιλια,-350.0,0.0,4465.0,0.0
26563,ποικιλια,-329.0,3.0,80601.0,3.722038309206255e-05
26563,ποικιλια,-325.0,0.0,8414.0,0.0
26563,ποικιλια,-316.0,0.0,2481.0,0.0
26563,ποικιλια,-300.0,0.0,52020.0,0.0
26563,ποικιλια,-275.0,0.0,73.0,0.0
26563,ποικιλια,-270.0,0.0,3352.0,0.0
26563,ποικιλια,-266.0,5.0,787546.0,6.348835540848086e-06
26563,ποικιλια,-249.0,0.0,26369.0,0.0
26563,ποικιλια,-218.0,1.0,59925.0,1.6687525203451514e-05
26563,ποικιλια,-200.0,0.0,19729.0,0.0
26563,ποικιλια,-155.0,0.0,22130.0,0.0
26563,ποικιλια,-150.0,2.0,2237.0,0.000894054537639
26563,ποικιλια,-149.0,0.0,5545.0,0.0
26563,ποικιλια,-148.0,0.0,11087.0,0.0
26563,ποικιλια,-138.0,0.0,1583.0,0.0
26563,ποικιλια,-100.0,0.0,22527.0,0.0
26563,ποικιλια,-87.0,0.0,372.0,0.0
26563,ποικιλια,-75.0,0.0,23058.0,0.0
26563,ποικιλια,-64.0,0.0,1019.0,0.0
26563,ποικιλια,-50.0,21.0,860668.0,2.439965282974299e-05
26563,ποικιλια,-34.0,0.0,15303.0,0.0
26563,ποικιλια,-20.0,0.0,30816.0,0.0
26563,ποικιλια,15.0,2.0,474845.0,4.211900886730291e-06
26563,ποικιλια,49.0,0.0,4576.0,0.0
26563,ποικιλια,50.0,2.0,45715.0,4.374931813799776e-05
26563,ποικιλια,65.0,0.0,259529.0,0.0
26563,ποικιλια,75.0,0.0,445.0,0.0
26563,ποικιλια,80.0,0.0,6613.0,0.0
26563,ποικιλια,90.0,0.0,27410.0,0.0
26563,ποικιλια,100.0,0.0,43916.0,0.0
26563,ποικιλια,112.0,0.0,1034.0,0.0
26563,ποικιλια,115.0,0.0,31254.0,0.0
26563,ποικιλια,127.0,0.0,14129.0,0.0
26563,ποικιλια,130.0,0.0,262334.0,0.0
26563,ποικιλια,132.0,0.0,56086.0,0.0
26563,ποικιλια,135.0,0.0,187439.0,0.0
26563,ποικιλια,147.0,0.0,38048.0,0.0
26563,ποικιλια,150.0,2.0,467611.0,4.277059360902058e-06
26563,ποικιλια,152.0,1.0,160384.0,6.23503592578345e-06
26563,ποικιλια,161.0,0.0,18643.0,0.0
26563,ποικιλια,166.0,0.0,6903.0,0.0
26563,ποικιλια,171.0,0.0,511.0,0.0
26563,ποικιλια,172.0,0.0,75670.0,0.0
26563,ποικιλια,175.0,0.0,14091.0,0.0
26563,ποικιλια,182.0,0.0,14884.0,0.0
26563,ποικιλια,200.0,0.0,620952.0,0.0
26563,ποικιλια,202.0,0.0,102974.0,0.0
26563,ποικιλια,205.0,0.0,294730.0,0.0
26563,ποικιλια,209.0,0.0,174403.0,0.0
26563,ποικιλια,219.0,1.0,718262.0,1.3922496009399763e-06
26563,ποικιλια,237.0,1.0,52346.0,1.910365608637221e-05
26563,ποικιλια,241.0,0.0,17760.0,0.0
26563,ποικιλια,249.0,0.0,2930.0,0.0
26563,ποικιλια,250.0,1.0,39649.0,2.5221317628165707e-05
26563,ποικιλια,269.0,0.0,101480.0,0.0
26563,ποικιλια,285.0,0.0,8513.0,0.0
26563,ποικιλια,295.0,0.0,39278.0,0.0
26563,ποικιλια,299.0,0.0,317768.0,0.0
26563,ποικιλια,311.0,0.0,64692.0,0.0
26563,ποικιλια,320.0,0.0,37806.0,0.0
26563,ποικιλια,335.0,0.0,20133.0,0.0
26563,ποικιλια,350.0,0.0,800937.0,0.0
26563,ποικιλια,352.0,0.0,133955.0,0.0
26563,ποικιλια,359.0,0.0,96823.0,0.0
26563,ποικιλια,360.0,0.0,1780.0,0.0
26563,ποικιλια,361.0,0.0,290906.0,0.0
26563,ποικιλια,375.0,0.0,10098.0,0.0
26563,ποικιλια,383.0,0.0,47699.0,0.0
26563,ποικιλια,391.0,0.0,9234.0,0.0
26563,ποικιλια,395.0,0.0,7107.0,0.0
26563,ποικιλια,400.0,0.0,5212.0,0.0
26563,ποικιλια,403.0,0.0,32132.0,0.0
26563,ποικιλια,410.0,0.0,203656.0,0.0
26563,ποικιλια,415.0,0.0,10964.0,0.0
26563,ποικιλια,425.0,0.0,261307.0,0.0
26563,ποικιλια,440.0,0.0,775.0,0.0
26563,ποικιλια,447.0,0.0,5184.0,0.0
26563,ποικιλια,448.0,0.0,49230.0,0.0
26563,ποικιλια,483.0,1.0,423015.0,2.363982275710441e-06
26563,ποικιλια,490.0,0.0,96061.0,0.0
26563,ποικιλια,497.0,0.0,67653.0,0.0
26563,ποικιλια,500.0,0.0,9967.0,0.0
26563,ποικιλια,530.0,1.0,630582.0,1.5858365713938838e-06
26563,ποικιλια,550.0,0.0,154067.0,0.0
26563,ποικιλια,560.0,0.0,73607.0,0.0
26563,ποικιλια,650.0,0.0,268427.0,0.0
26563,ποικιλια,950.0,1.0,658137.0,1.5194405023066793e-06
26563,ποικιλια,1105.0,0.0,60131.0,0.0
26563,ποικιλια,1118.0,0.0,182148.0,0.0
26563,ποικιλια,1127.0,0.0,36878.0,0.0
26563,ποικιλια,1150.0,0.0,21554.0,0.0
26563,ποικιλια,1830.0,0.0,14987.0,0.0
26563,ποικιλια,1885.0,0.0,3924.0,0.0
