id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17733,κενοω,-592.0,38.0,55003.0,0.0006908713839948
17733,κενοω,-560.0,0.0,12186.0,0.0
17733,κενοω,-550.0,17.0,66569.0,0.0002553741214796
17733,κενοω,-500.0,1.0,10729.0,9.32053299038671e-05
17733,κενοω,-490.0,14.0,45822.0,0.0003055300912819
17733,κενοω,-479.0,1.0,72501.0,1.3792912795906886e-05
17733,κενοω,-478.0,2.0,65575.0,3.049942824873142e-05
17733,κενοω,-450.0,9.0,7513.0,0.0011979235569015
17733,κενοω,-443.0,0.0,195.0,0.0
17733,κενοω,-440.0,0.0,106.0,0.0
17733,κενοω,-429.0,0.0,1887.0,0.0
17733,κενοω,-415.0,1.0,28324.0,3.530574758769944e-05
17733,κενοω,-406.0,0.0,12.0,0.0
17733,κενοω,-387.0,0.0,2165.0,0.0
17733,κενοω,-355.0,1.0,12131.0,8.243343472713605e-05
17733,κενοω,-353.0,22.0,200430.0,0.0001097640051739
17733,κενοω,-350.0,0.0,4465.0,0.0
17733,κενοω,-329.0,13.0,80601.0,0.0001612883206689
17733,κενοω,-325.0,0.0,8414.0,0.0
17733,κενοω,-316.0,0.0,2481.0,0.0
17733,κενοω,-300.0,1.0,52020.0,1.922337651194539e-05
17733,κενοω,-275.0,0.0,73.0,0.0
17733,κενοω,-270.0,0.0,3352.0,0.0
17733,κενοω,-266.0,44.0,787546.0,5.58697538508568e-05
17733,κενοω,-249.0,1.0,26369.0,3.792332063312642e-05
17733,κενοω,-218.0,16.0,59925.0,0.0002670004032552
17733,κενοω,-200.0,0.0,19729.0,0.0
17733,κενοω,-155.0,4.0,22130.0,0.000180750110303
17733,κενοω,-150.0,1.0,2237.0,0.0004470272688195
17733,κενοω,-149.0,2.0,5545.0,0.0003606853133533
17733,κενοω,-148.0,2.0,11087.0,0.0001803914492484
17733,κενοω,-138.0,0.0,1583.0,0.0
17733,κενοω,-100.0,4.0,22527.0,0.0001775646960595
17733,κενοω,-87.0,0.0,372.0,0.0
17733,κενοω,-75.0,4.0,23058.0,0.0001734755787765
17733,κενοω,-64.0,1.0,1019.0,0.0009813542710617
17733,κενοω,-50.0,175.0,860668.0,0.0002033304335782
17733,κενοω,-34.0,10.0,15303.0,0.0006534666172228
17733,κενοω,-20.0,5.0,30816.0,0.000162253374583
17733,κενοω,15.0,26.0,474845.0,5.475470970850438e-05
17733,κενοω,49.0,1.0,4576.0,0.0002185314660891
17733,κενοω,50.0,49.0,45715.0,0.0010718582198023
17733,κενοω,65.0,12.0,259529.0,4.623760833055712e-05
17733,κενοω,75.0,0.0,445.0,0.0
17733,κενοω,80.0,2.0,6613.0,0.0003024346078746
17733,κενοω,90.0,13.0,27410.0,0.0004742794553749
17733,κενοω,100.0,14.0,43916.0,0.0003187904076185
17733,κενοω,112.0,0.0,1034.0,0.0
17733,κενοω,115.0,0.0,31254.0,0.0
17733,κενοω,127.0,10.0,14129.0,0.0007077641785144
17733,κενοω,130.0,16.0,262334.0,6.099095116951503e-05
17733,κενοω,132.0,3.0,56086.0,5.348928607418202e-05
17733,κενοω,135.0,2.0,187439.0,1.067013818101259e-05
17733,κενοω,147.0,3.0,38048.0,7.884777005529031e-05
17733,κενοω,150.0,101.0,467611.0,0.0002159915020456
17733,κενοω,152.0,137.0,160384.0,0.0008541999268345
17733,κενοω,161.0,0.0,18643.0,0.0
17733,κενοω,166.0,2.0,6903.0,0.000289729097858
17733,κενοω,171.0,0.0,511.0,0.0
17733,κενοω,172.0,11.0,75670.0,0.0001453680451959
17733,κενοω,175.0,2.0,14091.0,0.0001419345644535
17733,κενοω,182.0,1.0,14884.0,6.718624354107305e-05
17733,κενοω,200.0,81.0,620952.0,0.0001304448669543
17733,κενοω,202.0,9.0,102974.0,8.740070188650861e-05
17733,κενοω,205.0,73.0,294730.0,0.0002476843073964
17733,κενοω,209.0,2.0,174403.0,1.1467692274891306e-05
17733,κενοω,219.0,64.0,718262.0,8.91039744601585e-05
17733,κενοω,237.0,75.0,52346.0,0.0014327742392197
17733,κενοω,241.0,0.0,17760.0,0.0
17733,κενοω,249.0,0.0,2930.0,0.0
17733,κενοω,250.0,10.0,39649.0,0.0002522131835576
17733,κενοω,269.0,2.0,101480.0,1.970831726794131e-05
17733,κενοω,285.0,3.0,8513.0,0.0003524022176861
17733,κενοω,295.0,29.0,39278.0,0.000738326809369
17733,κενοω,299.0,16.0,317768.0,5.035119829699397e-05
17733,κενοω,311.0,1.0,64692.0,1.5457861081813462e-05
17733,κενοω,320.0,2.0,37806.0,5.290165427140892e-05
17733,κενοω,335.0,13.0,20133.0,0.0006457060808315
17733,κενοω,350.0,9.0,800937.0,1.123683887271909e-05
17733,κενοω,352.0,8.0,133955.0,5.972154758637771e-05
17733,κενοω,359.0,6.0,96823.0,6.19687489233911e-05
17733,κενοω,360.0,0.0,1780.0,0.0
17733,κενοω,361.0,22.0,290906.0,7.562580140074715e-05
17733,κενοω,375.0,5.0,10098.0,0.0004951475420966
17733,κενοω,383.0,8.0,47699.0,0.0001677184045547
17733,κενοω,391.0,2.0,9234.0,0.00021659086633
17733,κενοω,395.0,3.0,7107.0,0.0004221190465614
17733,κενοω,400.0,0.0,5212.0,0.0
17733,κενοω,403.0,1.0,32132.0,3.11216244881507e-05
17733,κενοω,410.0,9.0,203656.0,4.419216566020623e-05
17733,κενοω,415.0,1.0,10964.0,9.12075920496136e-05
17733,κενοω,425.0,187.0,261307.0,0.000715633330401
17733,κενοω,440.0,0.0,775.0,0.0
17733,κενοω,447.0,2.0,5184.0,0.0003858024720102
17733,κενοω,448.0,4.0,49230.0,8.125126623781398e-05
17733,κενοω,483.0,22.0,423015.0,5.200761370360851e-05
17733,κενοω,490.0,40.0,96061.0,0.0004164020647294
17733,κενοω,497.0,25.0,67653.0,0.0003695327613968
17733,κενοω,500.0,0.0,9967.0,0.0
17733,κενοω,530.0,94.0,630582.0,0.0001490686408942
17733,κενοω,550.0,12.0,154067.0,7.788819493725896e-05
17733,κενοω,560.0,4.0,73607.0,5.434265767689794e-05
17733,κενοω,650.0,6.0,268427.0,2.2352445739670657e-05
17733,κενοω,950.0,41.0,658137.0,6.22970619588159e-05
17733,κενοω,1105.0,2.0,60131.0,3.326071237097494e-05
17733,κενοω,1118.0,11.0,182148.0,6.039045183570124e-05
17733,κενοω,1127.0,0.0,36878.0,0.0
17733,κενοω,1150.0,0.0,21554.0,0.0
17733,κενοω,1830.0,0.0,14987.0,0.0
17733,κενοω,1885.0,0.0,3924.0,0.0
