id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5214,αστατος,-592.0,0.0,55003.0,0.0
5214,αστατος,-560.0,0.0,12186.0,0.0
5214,αστατος,-550.0,0.0,66569.0,0.0
5214,αστατος,-500.0,0.0,10729.0,0.0
5214,αστατος,-490.0,0.0,45822.0,0.0
5214,αστατος,-479.0,0.0,72501.0,0.0
5214,αστατος,-478.0,0.0,65575.0,0.0
5214,αστατος,-450.0,0.0,7513.0,0.0
5214,αστατος,-443.0,0.0,195.0,0.0
5214,αστατος,-440.0,0.0,106.0,0.0
5214,αστατος,-429.0,0.0,1887.0,0.0
5214,αστατος,-415.0,0.0,28324.0,0.0
5214,αστατος,-406.0,0.0,12.0,0.0
5214,αστατος,-387.0,0.0,2165.0,0.0
5214,αστατος,-355.0,0.0,12131.0,0.0
5214,αστατος,-353.0,0.0,200430.0,0.0
5214,αστατος,-350.0,0.0,4465.0,0.0
5214,αστατος,-329.0,0.0,80601.0,0.0
5214,αστατος,-325.0,0.0,8414.0,0.0
5214,αστατος,-316.0,0.0,2481.0,0.0
5214,αστατος,-300.0,0.0,52020.0,0.0
5214,αστατος,-275.0,0.0,73.0,0.0
5214,αστατος,-270.0,0.0,3352.0,0.0
5214,αστατος,-266.0,0.0,787546.0,0.0
5214,αστατος,-249.0,0.0,26369.0,0.0
5214,αστατος,-218.0,0.0,59925.0,0.0
5214,αστατος,-200.0,0.0,19729.0,0.0
5214,αστατος,-155.0,0.0,22130.0,0.0
5214,αστατος,-150.0,0.0,2237.0,0.0
5214,αστατος,-149.0,0.0,5545.0,0.0
5214,αστατος,-148.0,0.0,11087.0,0.0
5214,αστατος,-138.0,0.0,1583.0,0.0
5214,αστατος,-100.0,0.0,22527.0,0.0
5214,αστατος,-87.0,0.0,372.0,0.0
5214,αστατος,-75.0,0.0,23058.0,0.0
5214,αστατος,-64.0,0.0,1019.0,0.0
5214,αστατος,-50.0,2.0,860668.0,2.3237764708028408e-06
5214,αστατος,-34.0,0.0,15303.0,0.0
5214,αστατος,-20.0,0.0,30816.0,0.0
5214,αστατος,15.0,2.0,474845.0,4.211900886730291e-06
5214,αστατος,49.0,0.0,4576.0,0.0
5214,αστατος,50.0,0.0,45715.0,0.0
5214,αστατος,65.0,0.0,259529.0,0.0
5214,αστατος,75.0,0.0,445.0,0.0
5214,αστατος,80.0,0.0,6613.0,0.0
5214,αστατος,90.0,0.0,27410.0,0.0
5214,αστατος,100.0,0.0,43916.0,0.0
5214,αστατος,112.0,0.0,1034.0,0.0
5214,αστατος,115.0,0.0,31254.0,0.0
5214,αστατος,127.0,0.0,14129.0,0.0
5214,αστατος,130.0,0.0,262334.0,0.0
5214,αστατος,132.0,0.0,56086.0,0.0
5214,αστατος,135.0,0.0,187439.0,0.0
5214,αστατος,147.0,2.0,38048.0,5.256518124951981e-05
5214,αστατος,150.0,0.0,467611.0,0.0
5214,αστατος,152.0,0.0,160384.0,0.0
5214,αστατος,161.0,0.0,18643.0,0.0
5214,αστατος,166.0,1.0,6903.0,0.000144864548929
5214,αστατος,171.0,0.0,511.0,0.0
5214,αστατος,172.0,0.0,75670.0,0.0
5214,αστατος,175.0,0.0,14091.0,0.0
5214,αστατος,182.0,1.0,14884.0,6.718624354107305e-05
5214,αστατος,200.0,4.0,620952.0,6.441721779992804e-06
5214,αστατος,202.0,1.0,102974.0,9.711188795336057e-06
5214,αστατος,205.0,0.0,294730.0,0.0
5214,αστατος,209.0,0.0,174403.0,0.0
5214,αστατος,219.0,1.0,718262.0,1.3922496009399763e-06
5214,αστατος,237.0,0.0,52346.0,0.0
5214,αστατος,241.0,0.0,17760.0,0.0
5214,αστατος,249.0,0.0,2930.0,0.0
5214,αστατος,250.0,0.0,39649.0,0.0
5214,αστατος,269.0,0.0,101480.0,0.0
5214,αστατος,285.0,0.0,8513.0,0.0
5214,αστατος,295.0,0.0,39278.0,0.0
5214,αστατος,299.0,1.0,317768.0,3.146949893562123e-06
5214,αστατος,311.0,0.0,64692.0,0.0
5214,αστατος,320.0,0.0,37806.0,0.0
5214,αστατος,335.0,0.0,20133.0,0.0
5214,αστατος,350.0,1.0,800937.0,1.2485376146287308e-06
5214,αστατος,352.0,0.0,133955.0,0.0
5214,αστατος,359.0,0.0,96823.0,0.0
5214,αστατος,360.0,0.0,1780.0,0.0
5214,αστατος,361.0,1.0,290906.0,3.43753663401003e-06
5214,αστατος,375.0,0.0,10098.0,0.0
5214,αστατος,383.0,0.0,47699.0,0.0
5214,αστατος,391.0,0.0,9234.0,0.0
5214,αστατος,395.0,0.0,7107.0,0.0
5214,αστατος,400.0,0.0,5212.0,0.0
5214,αστατος,403.0,0.0,32132.0,0.0
5214,αστατος,410.0,0.0,203656.0,0.0
5214,αστατος,415.0,0.0,10964.0,0.0
5214,αστατος,425.0,0.0,261307.0,0.0
5214,αστατος,440.0,0.0,775.0,0.0
5214,αστατος,447.0,0.0,5184.0,0.0
5214,αστατος,448.0,1.0,49230.0,2.031281655945349e-05
5214,αστατος,483.0,1.0,423015.0,2.363982275710441e-06
5214,αστατος,490.0,0.0,96061.0,0.0
5214,αστατος,497.0,0.0,67653.0,0.0
5214,αστατος,500.0,0.0,9967.0,0.0
5214,αστατος,530.0,1.0,630582.0,1.5858365713938838e-06
5214,αστατος,550.0,0.0,154067.0,0.0
5214,αστατος,560.0,0.0,73607.0,0.0
5214,αστατος,650.0,3.0,268427.0,1.1176222869835328e-05
5214,αστατος,950.0,0.0,658137.0,0.0
5214,αστατος,1105.0,1.0,60131.0,1.663035618548747e-05
5214,αστατος,1118.0,0.0,182148.0,0.0
5214,αστατος,1127.0,0.0,36878.0,0.0
5214,αστατος,1150.0,0.0,21554.0,0.0
5214,αστατος,1830.0,0.0,14987.0,0.0
5214,αστατος,1885.0,0.0,3924.0,0.0
