id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15142,θεοφορητος,-592.0,0.0,55003.0,0.0
15142,θεοφορητος,-560.0,0.0,12186.0,0.0
15142,θεοφορητος,-550.0,0.0,66569.0,0.0
15142,θεοφορητος,-500.0,0.0,10729.0,0.0
15142,θεοφορητος,-490.0,1.0,45822.0,2.1823578208568503e-05
15142,θεοφορητος,-479.0,0.0,72501.0,0.0
15142,θεοφορητος,-478.0,0.0,65575.0,0.0
15142,θεοφορητος,-450.0,0.0,7513.0,0.0
15142,θεοφορητος,-443.0,0.0,195.0,0.0
15142,θεοφορητος,-440.0,0.0,106.0,0.0
15142,θεοφορητος,-429.0,0.0,1887.0,0.0
15142,θεοφορητος,-415.0,0.0,28324.0,0.0
15142,θεοφορητος,-406.0,0.0,12.0,0.0
15142,θεοφορητος,-387.0,0.0,2165.0,0.0
15142,θεοφορητος,-355.0,0.0,12131.0,0.0
15142,θεοφορητος,-353.0,0.0,200430.0,0.0
15142,θεοφορητος,-350.0,0.0,4465.0,0.0
15142,θεοφορητος,-329.0,0.0,80601.0,0.0
15142,θεοφορητος,-325.0,0.0,8414.0,0.0
15142,θεοφορητος,-316.0,0.0,2481.0,0.0
15142,θεοφορητος,-300.0,0.0,52020.0,0.0
15142,θεοφορητος,-275.0,0.0,73.0,0.0
15142,θεοφορητος,-270.0,0.0,3352.0,0.0
15142,θεοφορητος,-266.0,0.0,787546.0,0.0
15142,θεοφορητος,-249.0,0.0,26369.0,0.0
15142,θεοφορητος,-218.0,0.0,59925.0,0.0
15142,θεοφορητος,-200.0,0.0,19729.0,0.0
15142,θεοφορητος,-155.0,0.0,22130.0,0.0
15142,θεοφορητος,-150.0,0.0,2237.0,0.0
15142,θεοφορητος,-149.0,0.0,5545.0,0.0
15142,θεοφορητος,-148.0,0.0,11087.0,0.0
15142,θεοφορητος,-138.0,0.0,1583.0,0.0
15142,θεοφορητος,-100.0,0.0,22527.0,0.0
15142,θεοφορητος,-87.0,0.0,372.0,0.0
15142,θεοφορητος,-75.0,0.0,23058.0,0.0
15142,θεοφορητος,-64.0,0.0,1019.0,0.0
15142,θεοφορητος,-50.0,0.0,860668.0,0.0
15142,θεοφορητος,-34.0,0.0,15303.0,0.0
15142,θεοφορητος,-20.0,0.0,30816.0,0.0
15142,θεοφορητος,15.0,0.0,474845.0,0.0
15142,θεοφορητος,49.0,0.0,4576.0,0.0
15142,θεοφορητος,50.0,0.0,45715.0,0.0
15142,θεοφορητος,65.0,0.0,259529.0,0.0
15142,θεοφορητος,75.0,0.0,445.0,0.0
15142,θεοφορητος,80.0,0.0,6613.0,0.0
15142,θεοφορητος,90.0,0.0,27410.0,0.0
15142,θεοφορητος,100.0,0.0,43916.0,0.0
15142,θεοφορητος,112.0,0.0,1034.0,0.0
15142,θεοφορητος,115.0,0.0,31254.0,0.0
15142,θεοφορητος,127.0,0.0,14129.0,0.0
15142,θεοφορητος,130.0,0.0,262334.0,0.0
15142,θεοφορητος,132.0,0.0,56086.0,0.0
15142,θεοφορητος,135.0,0.0,187439.0,0.0
15142,θεοφορητος,147.0,0.0,38048.0,0.0
15142,θεοφορητος,150.0,0.0,467611.0,0.0
15142,θεοφορητος,152.0,0.0,160384.0,0.0
15142,θεοφορητος,161.0,0.0,18643.0,0.0
15142,θεοφορητος,166.0,0.0,6903.0,0.0
15142,θεοφορητος,171.0,0.0,511.0,0.0
15142,θεοφορητος,172.0,0.0,75670.0,0.0
15142,θεοφορητος,175.0,0.0,14091.0,0.0
15142,θεοφορητος,182.0,0.0,14884.0,0.0
15142,θεοφορητος,200.0,0.0,620952.0,0.0
15142,θεοφορητος,202.0,0.0,102974.0,0.0
15142,θεοφορητος,205.0,0.0,294730.0,0.0
15142,θεοφορητος,209.0,0.0,174403.0,0.0
15142,θεοφορητος,219.0,0.0,718262.0,0.0
15142,θεοφορητος,237.0,0.0,52346.0,0.0
15142,θεοφορητος,241.0,0.0,17760.0,0.0
15142,θεοφορητος,249.0,0.0,2930.0,0.0
15142,θεοφορητος,250.0,0.0,39649.0,0.0
15142,θεοφορητος,269.0,0.0,101480.0,0.0
15142,θεοφορητος,285.0,0.0,8513.0,0.0
15142,θεοφορητος,295.0,0.0,39278.0,0.0
15142,θεοφορητος,299.0,0.0,317768.0,0.0
15142,θεοφορητος,311.0,0.0,64692.0,0.0
15142,θεοφορητος,320.0,0.0,37806.0,0.0
15142,θεοφορητος,335.0,0.0,20133.0,0.0
15142,θεοφορητος,350.0,0.0,800937.0,0.0
15142,θεοφορητος,352.0,0.0,133955.0,0.0
15142,θεοφορητος,359.0,0.0,96823.0,0.0
15142,θεοφορητος,360.0,0.0,1780.0,0.0
15142,θεοφορητος,361.0,0.0,290906.0,0.0
15142,θεοφορητος,375.0,0.0,10098.0,0.0
15142,θεοφορητος,383.0,0.0,47699.0,0.0
15142,θεοφορητος,391.0,0.0,9234.0,0.0
15142,θεοφορητος,395.0,0.0,7107.0,0.0
15142,θεοφορητος,400.0,0.0,5212.0,0.0
15142,θεοφορητος,403.0,0.0,32132.0,0.0
15142,θεοφορητος,410.0,0.0,203656.0,0.0
15142,θεοφορητος,415.0,0.0,10964.0,0.0
15142,θεοφορητος,425.0,0.0,261307.0,0.0
15142,θεοφορητος,440.0,0.0,775.0,0.0
15142,θεοφορητος,447.0,0.0,5184.0,0.0
15142,θεοφορητος,448.0,0.0,49230.0,0.0
15142,θεοφορητος,483.0,0.0,423015.0,0.0
15142,θεοφορητος,490.0,0.0,96061.0,0.0
15142,θεοφορητος,497.0,0.0,67653.0,0.0
15142,θεοφορητος,500.0,0.0,9967.0,0.0
15142,θεοφορητος,530.0,0.0,630582.0,0.0
15142,θεοφορητος,550.0,0.0,154067.0,0.0
15142,θεοφορητος,560.0,0.0,73607.0,0.0
15142,θεοφορητος,650.0,0.0,268427.0,0.0
15142,θεοφορητος,950.0,0.0,658137.0,0.0
15142,θεοφορητος,1105.0,0.0,60131.0,0.0
15142,θεοφορητος,1118.0,0.0,182148.0,0.0
15142,θεοφορητος,1127.0,0.0,36878.0,0.0
15142,θεοφορητος,1150.0,0.0,21554.0,0.0
15142,θεοφορητος,1830.0,0.0,14987.0,0.0
15142,θεοφορητος,1885.0,0.0,3924.0,0.0
