id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27299,πριαμιδης,-592.0,0.0,55003.0,0.0
27299,πριαμιδης,-560.0,0.0,12186.0,0.0
27299,πριαμιδης,-550.0,0.0,66569.0,0.0
27299,πριαμιδης,-500.0,0.0,10729.0,0.0
27299,πριαμιδης,-490.0,3.0,45822.0,6.547073280671611e-05
27299,πριαμιδης,-479.0,0.0,72501.0,0.0
27299,πριαμιδης,-478.0,0.0,65575.0,0.0
27299,πριαμιδης,-450.0,0.0,7513.0,0.0
27299,πριαμιδης,-443.0,0.0,195.0,0.0
27299,πριαμιδης,-440.0,0.0,106.0,0.0
27299,πριαμιδης,-429.0,0.0,1887.0,0.0
27299,πριαμιδης,-415.0,0.0,28324.0,0.0
27299,πριαμιδης,-406.0,0.0,12.0,0.0
27299,πριαμιδης,-387.0,0.0,2165.0,0.0
27299,πριαμιδης,-355.0,0.0,12131.0,0.0
27299,πριαμιδης,-353.0,0.0,200430.0,0.0
27299,πριαμιδης,-350.0,0.0,4465.0,0.0
27299,πριαμιδης,-329.0,0.0,80601.0,0.0
27299,πριαμιδης,-325.0,0.0,8414.0,0.0
27299,πριαμιδης,-316.0,0.0,2481.0,0.0
27299,πριαμιδης,-300.0,0.0,52020.0,0.0
27299,πριαμιδης,-275.0,0.0,73.0,0.0
27299,πριαμιδης,-270.0,0.0,3352.0,0.0
27299,πριαμιδης,-266.0,0.0,787546.0,0.0
27299,πριαμιδης,-249.0,0.0,26369.0,0.0
27299,πριαμιδης,-218.0,0.0,59925.0,0.0
27299,πριαμιδης,-200.0,0.0,19729.0,0.0
27299,πριαμιδης,-155.0,0.0,22130.0,0.0
27299,πριαμιδης,-150.0,0.0,2237.0,0.0
27299,πριαμιδης,-149.0,0.0,5545.0,0.0
27299,πριαμιδης,-148.0,0.0,11087.0,0.0
27299,πριαμιδης,-138.0,0.0,1583.0,0.0
27299,πριαμιδης,-100.0,0.0,22527.0,0.0
27299,πριαμιδης,-87.0,0.0,372.0,0.0
27299,πριαμιδης,-75.0,0.0,23058.0,0.0
27299,πριαμιδης,-64.0,0.0,1019.0,0.0
27299,πριαμιδης,-50.0,22.0,860668.0,2.5561541406204924e-05
27299,πριαμιδης,-34.0,0.0,15303.0,0.0
27299,πριαμιδης,-20.0,0.0,30816.0,0.0
27299,πριαμιδης,15.0,0.0,474845.0,0.0
27299,πριαμιδης,49.0,0.0,4576.0,0.0
27299,πριαμιδης,50.0,0.0,45715.0,0.0
27299,πριαμιδης,65.0,0.0,259529.0,0.0
27299,πριαμιδης,75.0,0.0,445.0,0.0
27299,πριαμιδης,80.0,0.0,6613.0,0.0
27299,πριαμιδης,90.0,0.0,27410.0,0.0
27299,πριαμιδης,100.0,0.0,43916.0,0.0
27299,πριαμιδης,112.0,0.0,1034.0,0.0
27299,πριαμιδης,115.0,0.0,31254.0,0.0
27299,πριαμιδης,127.0,0.0,14129.0,0.0
27299,πριαμιδης,130.0,2.0,262334.0,7.623868896189378e-06
27299,πριαμιδης,132.0,0.0,56086.0,0.0
27299,πριαμιδης,135.0,0.0,187439.0,0.0
27299,πριαμιδης,147.0,0.0,38048.0,0.0
27299,πριαμιδης,150.0,1.0,467611.0,2.138529680451029e-06
27299,πριαμιδης,152.0,0.0,160384.0,0.0
27299,πριαμιδης,161.0,0.0,18643.0,0.0
27299,πριαμιδης,166.0,0.0,6903.0,0.0
27299,πριαμιδης,171.0,0.0,511.0,0.0
27299,πριαμιδης,172.0,0.0,75670.0,0.0
27299,πριαμιδης,175.0,0.0,14091.0,0.0
27299,πριαμιδης,182.0,0.0,14884.0,0.0
27299,πριαμιδης,200.0,0.0,620952.0,0.0
27299,πριαμιδης,202.0,0.0,102974.0,0.0
27299,πριαμιδης,205.0,1.0,294730.0,3.3929359233297878e-06
