id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3188,αντιδικεω,-592.0,0.0,55003.0,0.0
3188,αντιδικεω,-560.0,0.0,12186.0,0.0
3188,αντιδικεω,-550.0,3.0,66569.0,4.5066022721584886e-05
3188,αντιδικεω,-500.0,0.0,10729.0,0.0
3188,αντιδικεω,-490.0,0.0,45822.0,0.0
3188,αντιδικεω,-479.0,0.0,72501.0,0.0
3188,αντιδικεω,-478.0,0.0,65575.0,0.0
3188,αντιδικεω,-450.0,0.0,7513.0,0.0
3188,αντιδικεω,-443.0,0.0,195.0,0.0
3188,αντιδικεω,-440.0,0.0,106.0,0.0
3188,αντιδικεω,-429.0,0.0,1887.0,0.0
3188,αντιδικεω,-415.0,0.0,28324.0,0.0
3188,αντιδικεω,-406.0,0.0,12.0,0.0
3188,αντιδικεω,-387.0,0.0,2165.0,0.0
3188,αντιδικεω,-355.0,0.0,12131.0,0.0
3188,αντιδικεω,-353.0,4.0,200430.0,1.995709135371726e-05
3188,αντιδικεω,-350.0,0.0,4465.0,0.0
3188,αντιδικεω,-329.0,0.0,80601.0,0.0
3188,αντιδικεω,-325.0,0.0,8414.0,0.0
3188,αντιδικεω,-316.0,0.0,2481.0,0.0
3188,αντιδικεω,-300.0,0.0,52020.0,0.0
3188,αντιδικεω,-275.0,0.0,73.0,0.0
3188,αντιδικεω,-270.0,0.0,3352.0,0.0
3188,αντιδικεω,-266.0,1.0,787546.0,1.2697671536443522e-06
3188,αντιδικεω,-249.0,0.0,26369.0,0.0
3188,αντιδικεω,-218.0,0.0,59925.0,0.0
3188,αντιδικεω,-200.0,0.0,19729.0,0.0
3188,αντιδικεω,-155.0,0.0,22130.0,0.0
3188,αντιδικεω,-150.0,0.0,2237.0,0.0
3188,αντιδικεω,-149.0,0.0,5545.0,0.0
3188,αντιδικεω,-148.0,0.0,11087.0,0.0
3188,αντιδικεω,-138.0,0.0,1583.0,0.0
3188,αντιδικεω,-100.0,0.0,22527.0,0.0
3188,αντιδικεω,-87.0,0.0,372.0,0.0
3188,αντιδικεω,-75.0,0.0,23058.0,0.0
3188,αντιδικεω,-64.0,1.0,1019.0,0.0009813542710617
3188,αντιδικεω,-50.0,0.0,860668.0,0.0
3188,αντιδικεω,-34.0,0.0,15303.0,0.0
3188,αντιδικεω,-20.0,0.0,30816.0,0.0
3188,αντιδικεω,15.0,1.0,474845.0,2.105950443365145e-06
3188,αντιδικεω,49.0,0.0,4576.0,0.0
3188,αντιδικεω,50.0,0.0,45715.0,0.0
3188,αντιδικεω,65.0,0.0,259529.0,0.0
3188,αντιδικεω,75.0,0.0,445.0,0.0
3188,αντιδικεω,80.0,0.0,6613.0,0.0
3188,αντιδικεω,90.0,0.0,27410.0,0.0
3188,αντιδικεω,100.0,0.0,43916.0,0.0
3188,αντιδικεω,112.0,0.0,1034.0,0.0
3188,αντιδικεω,115.0,0.0,31254.0,0.0
3188,αντιδικεω,127.0,0.0,14129.0,0.0
3188,αντιδικεω,130.0,0.0,262334.0,0.0
