id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18499,κοσκινον,-592.0,0.0,55003.0,0.0
18499,κοσκινον,-560.0,0.0,12186.0,0.0
18499,κοσκινον,-550.0,0.0,66569.0,0.0
18499,κοσκινον,-500.0,0.0,10729.0,0.0
18499,κοσκινον,-490.0,0.0,45822.0,0.0
18499,κοσκινον,-479.0,0.0,72501.0,0.0
18499,κοσκινον,-478.0,0.0,65575.0,0.0
18499,κοσκινον,-450.0,0.0,7513.0,0.0
18499,κοσκινον,-443.0,0.0,195.0,0.0
18499,κοσκινον,-440.0,0.0,106.0,0.0
18499,κοσκινον,-429.0,0.0,1887.0,0.0
18499,κοσκινον,-415.0,0.0,28324.0,0.0
18499,κοσκινον,-406.0,0.0,12.0,0.0
18499,κοσκινον,-387.0,0.0,2165.0,0.0
18499,κοσκινον,-355.0,0.0,12131.0,0.0
18499,κοσκινον,-353.0,0.0,200430.0,0.0
18499,κοσκινον,-350.0,0.0,4465.0,0.0
18499,κοσκινον,-329.0,0.0,80601.0,0.0
18499,κοσκινον,-325.0,0.0,8414.0,0.0
18499,κοσκινον,-316.0,0.0,2481.0,0.0
18499,κοσκινον,-300.0,0.0,52020.0,0.0
18499,κοσκινον,-275.0,0.0,73.0,0.0
18499,κοσκινον,-270.0,0.0,3352.0,0.0
18499,κοσκινον,-266.0,1.0,787546.0,1.2697671536443522e-06
18499,κοσκινον,-249.0,0.0,26369.0,0.0
18499,κοσκινον,-218.0,0.0,59925.0,0.0
18499,κοσκινον,-200.0,0.0,19729.0,0.0
18499,κοσκινον,-155.0,0.0,22130.0,0.0
18499,κοσκινον,-150.0,0.0,2237.0,0.0
18499,κοσκινον,-149.0,0.0,5545.0,0.0
18499,κοσκινον,-148.0,0.0,11087.0,0.0
18499,κοσκινον,-138.0,0.0,1583.0,0.0
18499,κοσκινον,-100.0,2.0,22527.0,8.878234802978113e-05
18499,κοσκινον,-87.0,0.0,372.0,0.0
18499,κοσκινον,-75.0,0.0,23058.0,0.0
18499,κοσκινον,-64.0,0.0,1019.0,0.0
