id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6209,βατραχειος,-592.0,0.0,55003.0,0.0
6209,βατραχειος,-560.0,0.0,12186.0,0.0
6209,βατραχειος,-550.0,0.0,66569.0,0.0
6209,βατραχειος,-500.0,0.0,10729.0,0.0
6209,βατραχειος,-490.0,0.0,45822.0,0.0
6209,βατραχειος,-479.0,0.0,72501.0,0.0
6209,βατραχειος,-478.0,0.0,65575.0,0.0
6209,βατραχειος,-450.0,0.0,7513.0,0.0
6209,βατραχειος,-443.0,0.0,195.0,0.0
6209,βατραχειος,-440.0,0.0,106.0,0.0
6209,βατραχειος,-429.0,0.0,1887.0,0.0
6209,βατραχειος,-415.0,0.0,28324.0,0.0
6209,βατραχειος,-406.0,0.0,12.0,0.0
6209,βατραχειος,-387.0,0.0,2165.0,0.0
6209,βατραχειος,-355.0,0.0,12131.0,0.0
6209,βατραχειος,-353.0,0.0,200430.0,0.0
6209,βατραχειος,-350.0,0.0,4465.0,0.0
6209,βατραχειος,-329.0,0.0,80601.0,0.0
6209,βατραχειος,-325.0,0.0,8414.0,0.0
6209,βατραχειος,-316.0,0.0,2481.0,0.0
6209,βατραχειος,-300.0,0.0,52020.0,0.0
6209,βατραχειος,-275.0,0.0,73.0,0.0
6209,βατραχειος,-270.0,0.0,3352.0,0.0
6209,βατραχειος,-266.0,0.0,787546.0,0.0
6209,βατραχειος,-249.0,0.0,26369.0,0.0
6209,βατραχειος,-218.0,0.0,59925.0,0.0
6209,βατραχειος,-200.0,0.0,19729.0,0.0
6209,βατραχειος,-155.0,0.0,22130.0,0.0
6209,βατραχειος,-150.0,0.0,2237.0,0.0
6209,βατραχειος,-149.0,0.0,5545.0,0.0
6209,βατραχειος,-148.0,0.0,11087.0,0.0
6209,βατραχειος,-138.0,0.0,1583.0,0.0
6209,βατραχειος,-100.0,0.0,22527.0,0.0
6209,βατραχειος,-87.0,0.0,372.0,0.0
6209,βατραχειος,-75.0,0.0,23058.0,0.0
6209,βατραχειος,-64.0,0.0,1019.0,0.0
6209,βατραχειος,-50.0,0.0,860668.0,0.0
6209,βατραχειος,-34.0,0.0,15303.0,0.0
6209,βατραχειος,-20.0,0.0,30816.0,0.0
6209,βατραχειος,15.0,0.0,474845.0,0.0
6209,βατραχειος,49.0,0.0,4576.0,0.0
6209,βατραχειος,50.0,0.0,45715.0,0.0
6209,βατραχειος,65.0,0.0,259529.0,0.0
6209,βατραχειος,75.0,0.0,445.0,0.0
6209,βατραχειος,80.0,0.0,6613.0,0.0
6209,βατραχειος,90.0,0.0,27410.0,0.0
6209,βατραχειος,100.0,0.0,43916.0,0.0
6209,βατραχειος,112.0,0.0,1034.0,0.0
6209,βατραχειος,115.0,0.0,31254.0,0.0
6209,βατραχειος,127.0,0.0,14129.0,0.0
6209,βατραχειος,130.0,0.0,262334.0,0.0
6209,βατραχειος,132.0,0.0,56086.0,0.0
6209,βατραχειος,135.0,0.0,187439.0,0.0
6209,βατραχειος,147.0,0.0,38048.0,0.0
6209,βατραχειος,150.0,0.0,467611.0,0.0
6209,βατραχειος,152.0,0.0,160384.0,0.0
6209,βατραχειος,161.0,0.0,18643.0,0.0
6209,βατραχειος,166.0,0.0,6903.0,0.0
6209,βατραχειος,171.0,0.0,511.0,0.0
6209,βατραχειος,172.0,0.0,75670.0,0.0
6209,βατραχειος,175.0,0.0,14091.0,0.0
6209,βατραχειος,182.0,0.0,14884.0,0.0
6209,βατραχειος,200.0,0.0,620952.0,0.0
6209,βατραχειος,202.0,0.0,102974.0,0.0
6209,βατραχειος,205.0,0.0,294730.0,0.0
6209,βατραχειος,209.0,0.0,174403.0,0.0
6209,βατραχειος,219.0,0.0,718262.0,0.0
6209,βατραχειος,237.0,0.0,52346.0,0.0
6209,βατραχειος,241.0,0.0,17760.0,0.0
6209,βατραχειος,249.0,0.0,2930.0,0.0
6209,βατραχειος,250.0,0.0,39649.0,0.0
6209,βατραχειος,269.0,0.0,101480.0,0.0
6209,βατραχειος,285.0,0.0,8513.0,0.0
6209,βατραχειος,295.0,0.0,39278.0,0.0
6209,βατραχειος,299.0,0.0,317768.0,0.0
6209,βατραχειος,311.0,0.0,64692.0,0.0
6209,βατραχειος,320.0,0.0,37806.0,0.0
6209,βατραχειος,335.0,0.0,20133.0,0.0
6209,βατραχειος,350.0,0.0,800937.0,0.0
