id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20373,ματαω,-592.0,13.0,55003.0,0.0002363507373956
20373,ματαω,-560.0,0.0,12186.0,0.0
20373,ματαω,-550.0,4.0,66569.0,6.008803029544652e-05
20373,ματαω,-500.0,0.0,10729.0,0.0
20373,ματαω,-490.0,23.0,45822.0,0.000501942296978
20373,ματαω,-479.0,0.0,72501.0,0.0
20373,ματαω,-478.0,0.0,65575.0,0.0
20373,ματαω,-450.0,0.0,7513.0,0.0
20373,ματαω,-443.0,0.0,195.0,0.0
20373,ματαω,-440.0,0.0,106.0,0.0
20373,ματαω,-429.0,0.0,1887.0,0.0
20373,ματαω,-415.0,0.0,28324.0,0.0
20373,ματαω,-406.0,0.0,12.0,0.0
20373,ματαω,-387.0,0.0,2165.0,0.0
20373,ματαω,-355.0,0.0,12131.0,0.0
20373,ματαω,-353.0,8.0,200430.0,3.991418270743452e-05
20373,ματαω,-350.0,0.0,4465.0,0.0
20373,ματαω,-329.0,0.0,80601.0,0.0
20373,ματαω,-325.0,0.0,8414.0,0.0
20373,ματαω,-316.0,0.0,2481.0,0.0
20373,ματαω,-300.0,0.0,52020.0,0.0
20373,ματαω,-275.0,0.0,73.0,0.0
20373,ματαω,-270.0,0.0,3352.0,0.0
20373,ματαω,-266.0,20.0,787546.0,2.5395342163392343e-05
20373,ματαω,-249.0,0.0,26369.0,0.0
20373,ματαω,-218.0,1.0,59925.0,1.6687525203451514e-05
20373,ματαω,-200.0,0.0,19729.0,0.0
20373,ματαω,-155.0,0.0,22130.0,0.0
20373,ματαω,-150.0,0.0,2237.0,0.0
20373,ματαω,-149.0,0.0,5545.0,0.0
20373,ματαω,-148.0,0.0,11087.0,0.0
20373,ματαω,-138.0,0.0,1583.0,0.0
20373,ματαω,-100.0,1.0,22527.0,4.4391174014890566e-05
20373,ματαω,-87.0,0.0,372.0,0.0
20373,ματαω,-75.0,3.0,23058.0,0.0001301066804444
20373,ματαω,-64.0,0.0,1019.0,0.0
20373,ματαω,-50.0,67.0,860668.0,7.78465109760873e-05
20373,ματαω,-34.0,0.0,15303.0,0.0
20373,ματαω,-20.0,1.0,30816.0,3.2450676371809095e-05
20373,ματαω,15.0,0.0,474845.0,0.0
20373,ματαω,49.0,0.0,4576.0,0.0
20373,ματαω,50.0,0.0,45715.0,0.0
20373,ματαω,65.0,2.0,259529.0,7.706267751927953e-06
20373,ματαω,75.0,0.0,445.0,0.0
20373,ματαω,80.0,0.0,6613.0,0.0
20373,ματαω,90.0,0.0,27410.0,0.0
20373,ματαω,100.0,2.0,43916.0,4.554148836177774e-05
20373,ματαω,112.0,0.0,1034.0,0.0
20373,ματαω,115.0,0.0,31254.0,0.0
20373,ματαω,127.0,0.0,14129.0,0.0
20373,ματαω,130.0,7.0,262334.0,2.66835413640365e-05
20373,ματαω,132.0,0.0,56086.0,0.0
20373,ματαω,135.0,2.0,187439.0,1.067013818101259e-05
20373,ματαω,147.0,1.0,38048.0,2.6282590624759905e-05
20373,ματαω,150.0,21.0,467611.0,4.490912397159264e-05
20373,ματαω,152.0,24.0,160384.0,0.0001496408658567
20373,ματαω,161.0,0.0,18643.0,0.0
20373,ματαω,166.0,0.0,6903.0,0.0
20373,ματαω,171.0,0.0,511.0,0.0
20373,ματαω,172.0,0.0,75670.0,0.0
20373,ματαω,175.0,0.0,14091.0,0.0
20373,ματαω,182.0,0.0,14884.0,0.0
20373,ματαω,200.0,29.0,620952.0,4.670248381444253e-05
20373,ματαω,202.0,0.0,102974.0,0.0
20373,ματαω,205.0,8.0,294730.0,2.71434873866383e-05
20373,ματαω,209.0,1.0,174403.0,5.733846137445653e-06
20373,ματαω,219.0,27.0,718262.0,3.7590740248560905e-05
20373,ματαω,237.0,3.0,52346.0,5.731096825911664e-05
20373,ματαω,241.0,0.0,17760.0,0.0
20373,ματαω,249.0,0.0,2930.0,0.0
20373,ματαω,250.0,4.0,39649.0,0.0001008852705126
20373,ματαω,269.0,1.0,101480.0,9.854158633970656e-06
20373,ματαω,285.0,0.0,8513.0,0.0
20373,ματαω,295.0,4.0,39278.0,0.0001018381808535
20373,ματαω,299.0,0.0,317768.0,0.0
20373,ματαω,311.0,3.0,64692.0,4.637358506442979e-05
20373,ματαω,320.0,0.0,37806.0,0.0
20373,ματαω,335.0,4.0,20133.0,0.0001986787829082
20373,ματαω,350.0,1.0,800937.0,1.2485376146287308e-06
20373,ματαω,352.0,0.0,133955.0,0.0
20373,ματαω,359.0,0.0,96823.0,0.0
20373,ματαω,360.0,0.0,1780.0,0.0
20373,ματαω,361.0,0.0,290906.0,0.0
20373,ματαω,375.0,0.0,10098.0,0.0
20373,ματαω,383.0,0.0,47699.0,0.0
20373,ματαω,391.0,0.0,9234.0,0.0
20373,ματαω,395.0,1.0,7107.0,0.0001407063391525
20373,ματαω,400.0,0.0,5212.0,0.0
20373,ματαω,403.0,0.0,32132.0,0.0
20373,ματαω,410.0,1.0,203656.0,4.910240932076704e-06
20373,ματαω,415.0,0.0,10964.0,0.0
20373,ματαω,425.0,2.0,261307.0,7.653832653886639e-06
20373,ματαω,440.0,0.0,775.0,0.0
20373,ματαω,447.0,0.0,5184.0,0.0
20373,ματαω,448.0,1.0,49230.0,2.031281655945349e-05
20373,ματαω,483.0,0.0,423015.0,0.0
20373,ματαω,490.0,4.0,96061.0,4.164020720054396e-05
20373,ματαω,497.0,14.0,67653.0,0.0002069383481284
20373,ματαω,500.0,0.0,9967.0,0.0
20373,ματαω,530.0,1.0,630582.0,1.5858365713938838e-06
20373,ματαω,550.0,2.0,154067.0,1.2981365216546692e-05
20373,ματαω,560.0,0.0,73607.0,0.0
20373,ματαω,650.0,3.0,268427.0,1.1176222869835328e-05
20373,ματαω,950.0,36.0,658137.0,5.469985626405105e-05
20373,ματαω,1105.0,0.0,60131.0,0.0
20373,ματαω,1118.0,0.0,182148.0,0.0
20373,ματαω,1127.0,0.0,36878.0,0.0
20373,ματαω,1150.0,0.0,21554.0,0.0
20373,ματαω,1830.0,0.0,14987.0,0.0
20373,ματαω,1885.0,0.0,3924.0,0.0
