id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1402,αληθης,-592.0,14.0,55003.0,0.0002545315655879
1402,αληθης,-560.0,2.0,12186.0,0.000164122757269
1402,αληθης,-550.0,11.0,66569.0,0.0001652420760365
1402,αληθης,-500.0,0.0,10729.0,0.0
1402,αληθης,-490.0,12.0,45822.0,0.0002618829312268
1402,αληθης,-479.0,10.0,72501.0,0.000137929135235
1402,αληθης,-478.0,9.0,65575.0,0.0001372474216623
1402,αληθης,-450.0,1.0,7513.0,0.0001331026287516
1402,αληθης,-443.0,0.0,195.0,0.0
1402,αληθης,-440.0,0.0,106.0,0.0
1402,αληθης,-429.0,1.0,1887.0,0.0005299416952766
1402,αληθης,-415.0,0.0,28324.0,0.0
1402,αληθης,-406.0,0.0,12.0,0.0
1402,αληθης,-387.0,5.0,2165.0,0.0023094688076525
1402,αληθης,-355.0,5.0,12131.0,0.0004121671663597
1402,αληθης,-353.0,41.0,200430.0,0.0002045602013822
1402,αληθης,-350.0,2.0,4465.0,0.0004479283234104
1402,αληθης,-329.0,8.0,80601.0,9.925435006152838e-05
1402,αληθης,-325.0,0.0,8414.0,0.0
1402,αληθης,-316.0,0.0,2481.0,0.0
1402,αληθης,-300.0,1.0,52020.0,1.922337651194539e-05
1402,αληθης,-275.0,0.0,73.0,0.0
1402,αληθης,-270.0,0.0,3352.0,0.0
1402,αληθης,-266.0,32.0,787546.0,4.063254891661927e-05
1402,αληθης,-249.0,0.0,26369.0,0.0
1402,αληθης,-218.0,2.0,59925.0,3.337505040690303e-05
1402,αληθης,-200.0,2.0,19729.0,0.0001013736109598
1402,αληθης,-155.0,0.0,22130.0,0.0
1402,αληθης,-150.0,0.0,2237.0,0.0
1402,αληθης,-149.0,0.0,5545.0,0.0
1402,αληθης,-148.0,0.0,11087.0,0.0
1402,αληθης,-138.0,0.0,1583.0,0.0
1402,αληθης,-100.0,3.0,22527.0,0.0001331735256826
1402,αληθης,-87.0,0.0,372.0,0.0
1402,αληθης,-75.0,1.0,23058.0,4.336889469414018e-05
1402,αληθης,-64.0,0.0,1019.0,0.0
1402,αληθης,-50.0,72.0,860668.0,8.365594840142876e-05
1402,αληθης,-34.0,4.0,15303.0,0.0002613866527099
1402,αληθης,-20.0,3.0,30816.0,9.735202183946968e-05
1402,αληθης,15.0,124.0,474845.0,0.0002611378440633
1402,αληθης,49.0,3.0,4576.0,0.0006555943982675
1402,αληθης,50.0,1.0,45715.0,2.187465906899888e-05
1402,αληθης,65.0,1.0,259529.0,3.853133875963977e-06
1402,αληθης,75.0,0.0,445.0,0.0
1402,αληθης,80.0,11.0,6613.0,0.0016633903142064
1402,αληθης,90.0,3.0,27410.0,0.0001094491090043
1402,αληθης,100.0,6.0,43916.0,0.0001366244687233
1402,αληθης,112.0,2.0,1034.0,0.0019342360319569
1402,αληθης,115.0,14.0,31254.0,0.0004479426715988
1402,αληθης,127.0,0.0,14129.0,0.0
1402,αληθης,130.0,0.0,262334.0,0.0
1402,αληθης,132.0,30.0,56086.0,0.0005348928389139
1402,αληθης,135.0,2.0,187439.0,1.067013818101259e-05
1402,αληθης,147.0,1.0,38048.0,2.6282590624759905e-05
1402,αληθης,150.0,211.0,467611.0,0.0004512297746259
1402,αληθης,152.0,99.0,160384.0,0.0006172685534693
1402,αληθης,161.0,6.0,18643.0,0.0003218366182409
1402,αληθης,166.0,5.0,6903.0,0.0007243227446451
1402,αληθης,171.0,0.0,511.0,0.0
1402,αληθης,172.0,3.0,75670.0,3.964583083870821e-05
1402,αληθης,175.0,7.0,14091.0,0.0004967710119672
1402,αληθης,182.0,12.0,14884.0,0.000806234893389
1402,αληθης,200.0,198.0,620952.0,0.0003188652335666
1402,αληθης,202.0,12.0,102974.0,0.000116534269182
