id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28378,προστατεω,-592.0,0.0,55003.0,0.0
28378,προστατεω,-560.0,0.0,12186.0,0.0
28378,προστατεω,-550.0,0.0,66569.0,0.0
28378,προστατεω,-500.0,0.0,10729.0,0.0
28378,προστατεω,-490.0,2.0,45822.0,4.364715641713701e-05
28378,προστατεω,-479.0,0.0,72501.0,0.0
28378,προστατεω,-478.0,1.0,65575.0,1.524971412436571e-05
28378,προστατεω,-450.0,0.0,7513.0,0.0
28378,προστατεω,-443.0,0.0,195.0,0.0
28378,προστατεω,-440.0,0.0,106.0,0.0
28378,προστατεω,-429.0,0.0,1887.0,0.0
28378,προστατεω,-415.0,0.0,28324.0,0.0
28378,προστατεω,-406.0,0.0,12.0,0.0
28378,προστατεω,-387.0,0.0,2165.0,0.0
28378,προστατεω,-355.0,0.0,12131.0,0.0
28378,προστατεω,-353.0,2.0,200430.0,9.97854567685863e-06
28378,προστατεω,-350.0,0.0,4465.0,0.0
28378,προστατεω,-329.0,0.0,80601.0,0.0
28378,προστατεω,-325.0,0.0,8414.0,0.0
28378,προστατεω,-316.0,1.0,2481.0,0.000403063284466
28378,προστατεω,-300.0,0.0,52020.0,0.0
28378,προστατεω,-275.0,0.0,73.0,0.0
28378,προστατεω,-270.0,0.0,3352.0,0.0
28378,προστατεω,-266.0,6.0,787546.0,7.618602467118762e-06
28378,προστατεω,-249.0,0.0,26369.0,0.0
28378,προστατεω,-218.0,0.0,59925.0,0.0
28378,προστατεω,-200.0,0.0,19729.0,0.0
28378,προστατεω,-155.0,0.0,22130.0,0.0
28378,προστατεω,-150.0,0.0,2237.0,0.0
28378,προστατεω,-149.0,1.0,5545.0,0.0001803426566766
28378,προστατεω,-148.0,0.0,11087.0,0.0
28378,προστατεω,-138.0,0.0,1583.0,0.0
28378,προστατεω,-100.0,0.0,22527.0,0.0
28378,προστατεω,-87.0,0.0,372.0,0.0
28378,προστατεω,-75.0,0.0,23058.0,0.0
28378,προστατεω,-64.0,0.0,1019.0,0.0
28378,προστατεω,-50.0,0.0,860668.0,0.0
28378,προστατεω,-34.0,0.0,15303.0,0.0
28378,προστατεω,-20.0,1.0,30816.0,3.2450676371809095e-05
28378,προστατεω,15.0,0.0,474845.0,0.0
28378,προστατεω,49.0,0.0,4576.0,0.0
28378,προστατεω,50.0,0.0,45715.0,0.0
28378,προστατεω,65.0,0.0,259529.0,0.0
28378,προστατεω,75.0,0.0,445.0,0.0
28378,προστατεω,80.0,0.0,6613.0,0.0
28378,προστατεω,90.0,0.0,27410.0,0.0
28378,προστατεω,100.0,1.0,43916.0,2.277074418088887e-05
28378,προστατεω,112.0,0.0,1034.0,0.0
28378,προστατεω,115.0,0.0,31254.0,0.0
28378,προστατεω,127.0,0.0,14129.0,0.0
28378,προστατεω,130.0,0.0,262334.0,0.0
28378,προστατεω,132.0,0.0,56086.0,0.0
28378,προστατεω,135.0,0.0,187439.0,0.0
28378,προστατεω,147.0,0.0,38048.0,0.0
28378,προστατεω,150.0,3.0,467611.0,6.415588813979412e-06
28378,προστατεω,152.0,0.0,160384.0,0.0
28378,προστατεω,161.0,0.0,18643.0,0.0
28378,προστατεω,166.0,0.0,6903.0,0.0
28378,προστατεω,171.0,0.0,511.0,0.0
28378,προστατεω,172.0,0.0,75670.0,0.0
28378,προστατεω,175.0,0.0,14091.0,0.0
28378,προστατεω,182.0,0.0,14884.0,0.0
28378,προστατεω,200.0,0.0,620952.0,0.0
28378,προστατεω,202.0,0.0,102974.0,0.0
28378,προστατεω,205.0,2.0,294730.0,6.785871846659575e-06
28378,προστατεω,209.0,0.0,174403.0,0.0
28378,προστατεω,219.0,1.0,718262.0,1.3922496009399763e-06
28378,προστατεω,237.0,0.0,52346.0,0.0
28378,προστατεω,241.0,0.0,17760.0,0.0
28378,προστατεω,249.0,0.0,2930.0,0.0
28378,προστατεω,250.0,0.0,39649.0,0.0
28378,προστατεω,269.0,0.0,101480.0,0.0
28378,προστατεω,285.0,0.0,8513.0,0.0
