id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13695,ευκνημις,-592.0,0.0,55003.0,0.0
13695,ευκνημις,-560.0,0.0,12186.0,0.0
13695,ευκνημις,-550.0,0.0,66569.0,0.0
13695,ευκνημις,-500.0,0.0,10729.0,0.0
13695,ευκνημις,-490.0,0.0,45822.0,0.0
13695,ευκνημις,-479.0,0.0,72501.0,0.0
13695,ευκνημις,-478.0,0.0,65575.0,0.0
13695,ευκνημις,-450.0,0.0,7513.0,0.0
13695,ευκνημις,-443.0,0.0,195.0,0.0
13695,ευκνημις,-440.0,0.0,106.0,0.0
13695,ευκνημις,-429.0,0.0,1887.0,0.0
13695,ευκνημις,-415.0,0.0,28324.0,0.0
13695,ευκνημις,-406.0,0.0,12.0,0.0
13695,ευκνημις,-387.0,0.0,2165.0,0.0
13695,ευκνημις,-355.0,0.0,12131.0,0.0
13695,ευκνημις,-353.0,0.0,200430.0,0.0
13695,ευκνημις,-350.0,0.0,4465.0,0.0
13695,ευκνημις,-329.0,0.0,80601.0,0.0
13695,ευκνημις,-325.0,0.0,8414.0,0.0
13695,ευκνημις,-316.0,0.0,2481.0,0.0
13695,ευκνημις,-300.0,0.0,52020.0,0.0
13695,ευκνημις,-275.0,0.0,73.0,0.0
13695,ευκνημις,-270.0,0.0,3352.0,0.0
13695,ευκνημις,-266.0,0.0,787546.0,0.0
13695,ευκνημις,-249.0,0.0,26369.0,0.0
13695,ευκνημις,-218.0,0.0,59925.0,0.0
13695,ευκνημις,-200.0,0.0,19729.0,0.0
13695,ευκνημις,-155.0,0.0,22130.0,0.0
13695,ευκνημις,-150.0,0.0,2237.0,0.0
13695,ευκνημις,-149.0,0.0,5545.0,0.0
13695,ευκνημις,-148.0,0.0,11087.0,0.0
13695,ευκνημις,-138.0,0.0,1583.0,0.0
13695,ευκνημις,-100.0,0.0,22527.0,0.0
13695,ευκνημις,-87.0,0.0,372.0,0.0
13695,ευκνημις,-75.0,0.0,23058.0,0.0
13695,ευκνημις,-64.0,0.0,1019.0,0.0
13695,ευκνημις,-50.0,4.0,860668.0,4.6475529416056816e-06
13695,ευκνημις,-34.0,0.0,15303.0,0.0
13695,ευκνημις,-20.0,0.0,30816.0,0.0
13695,ευκνημις,15.0,0.0,474845.0,0.0
13695,ευκνημις,49.0,0.0,4576.0,0.0
13695,ευκνημις,50.0,0.0,45715.0,0.0
13695,ευκνημις,65.0,0.0,259529.0,0.0
13695,ευκνημις,75.0,0.0,445.0,0.0
13695,ευκνημις,80.0,0.0,6613.0,0.0
13695,ευκνημις,90.0,0.0,27410.0,0.0
13695,ευκνημις,100.0,0.0,43916.0,0.0
