id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29016,ρανις,-592.0,0.0,55003.0,0.0
29016,ρανις,-560.0,0.0,12186.0,0.0
29016,ρανις,-550.0,0.0,66569.0,0.0
29016,ρανις,-500.0,0.0,10729.0,0.0
29016,ρανις,-490.0,0.0,45822.0,0.0
29016,ρανις,-479.0,0.0,72501.0,0.0
29016,ρανις,-478.0,0.0,65575.0,0.0
29016,ρανις,-450.0,0.0,7513.0,0.0
29016,ρανις,-443.0,0.0,195.0,0.0
29016,ρανις,-440.0,0.0,106.0,0.0
29016,ρανις,-429.0,0.0,1887.0,0.0
29016,ρανις,-415.0,0.0,28324.0,0.0
29016,ρανις,-406.0,0.0,12.0,0.0
29016,ρανις,-387.0,0.0,2165.0,0.0
29016,ρανις,-355.0,0.0,12131.0,0.0
29016,ρανις,-353.0,0.0,200430.0,0.0
29016,ρανις,-350.0,0.0,4465.0,0.0
29016,ρανις,-329.0,0.0,80601.0,0.0
29016,ρανις,-325.0,0.0,8414.0,0.0
29016,ρανις,-316.0,0.0,2481.0,0.0
29016,ρανις,-300.0,0.0,52020.0,0.0
29016,ρανις,-275.0,0.0,73.0,0.0
29016,ρανις,-270.0,0.0,3352.0,0.0
29016,ρανις,-266.0,0.0,787546.0,0.0
29016,ρανις,-249.0,0.0,26369.0,0.0
29016,ρανις,-218.0,1.0,59925.0,1.6687525203451514e-05
29016,ρανις,-200.0,0.0,19729.0,0.0
29016,ρανις,-155.0,0.0,22130.0,0.0
29016,ρανις,-150.0,0.0,2237.0,0.0
29016,ρανις,-149.0,0.0,5545.0,0.0
29016,ρανις,-148.0,0.0,11087.0,0.0
29016,ρανις,-138.0,0.0,1583.0,0.0
29016,ρανις,-100.0,0.0,22527.0,0.0
29016,ρανις,-87.0,0.0,372.0,0.0
29016,ρανις,-75.0,0.0,23058.0,0.0
29016,ρανις,-64.0,0.0,1019.0,0.0
29016,ρανις,-50.0,4.0,860668.0,4.6475529416056816e-06
29016,ρανις,-34.0,0.0,15303.0,0.0
29016,ρανις,-20.0,0.0,30816.0,0.0
29016,ρανις,15.0,0.0,474845.0,0.0
29016,ρανις,49.0,0.0,4576.0,0.0
29016,ρανις,50.0,0.0,45715.0,0.0
29016,ρανις,65.0,0.0,259529.0,0.0
29016,ρανις,75.0,0.0,445.0,0.0
29016,ρανις,80.0,0.0,6613.0,0.0
29016,ρανις,90.0,0.0,27410.0,0.0
29016,ρανις,100.0,0.0,43916.0,0.0
29016,ρανις,112.0,0.0,1034.0,0.0
29016,ρανις,115.0,0.0,31254.0,0.0
29016,ρανις,127.0,0.0,14129.0,0.0
29016,ρανις,130.0,0.0,262334.0,0.0
29016,ρανις,132.0,0.0,56086.0,0.0
29016,ρανις,135.0,0.0,187439.0,0.0
29016,ρανις,147.0,0.0,38048.0,0.0
29016,ρανις,150.0,0.0,467611.0,0.0
29016,ρανις,152.0,0.0,160384.0,0.0
29016,ρανις,161.0,0.0,18643.0,0.0
29016,ρανις,166.0,0.0,6903.0,0.0
29016,ρανις,171.0,0.0,511.0,0.0
29016,ρανις,172.0,0.0,75670.0,0.0
29016,ρανις,175.0,0.0,14091.0,0.0
29016,ρανις,182.0,0.0,14884.0,0.0
29016,ρανις,200.0,0.0,620952.0,0.0
29016,ρανις,202.0,0.0,102974.0,0.0
