id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13823,ευνητωρ,-592.0,0.0,55003.0,0.0
13823,ευνητωρ,-560.0,0.0,12186.0,0.0
13823,ευνητωρ,-550.0,0.0,66569.0,0.0
13823,ευνητωρ,-500.0,0.0,10729.0,0.0
13823,ευνητωρ,-490.0,1.0,45822.0,2.1823578208568503e-05
13823,ευνητωρ,-479.0,0.0,72501.0,0.0
13823,ευνητωρ,-478.0,0.0,65575.0,0.0
13823,ευνητωρ,-450.0,0.0,7513.0,0.0
13823,ευνητωρ,-443.0,0.0,195.0,0.0
13823,ευνητωρ,-440.0,0.0,106.0,0.0
13823,ευνητωρ,-429.0,0.0,1887.0,0.0
13823,ευνητωρ,-415.0,0.0,28324.0,0.0
13823,ευνητωρ,-406.0,0.0,12.0,0.0
13823,ευνητωρ,-387.0,0.0,2165.0,0.0
13823,ευνητωρ,-355.0,0.0,12131.0,0.0
13823,ευνητωρ,-353.0,0.0,200430.0,0.0
13823,ευνητωρ,-350.0,0.0,4465.0,0.0
13823,ευνητωρ,-329.0,0.0,80601.0,0.0
13823,ευνητωρ,-325.0,0.0,8414.0,0.0
13823,ευνητωρ,-316.0,0.0,2481.0,0.0
13823,ευνητωρ,-300.0,0.0,52020.0,0.0
13823,ευνητωρ,-275.0,0.0,73.0,0.0
13823,ευνητωρ,-270.0,0.0,3352.0,0.0
13823,ευνητωρ,-266.0,0.0,787546.0,0.0
13823,ευνητωρ,-249.0,0.0,26369.0,0.0
13823,ευνητωρ,-218.0,0.0,59925.0,0.0
13823,ευνητωρ,-200.0,0.0,19729.0,0.0
13823,ευνητωρ,-155.0,0.0,22130.0,0.0
13823,ευνητωρ,-150.0,0.0,2237.0,0.0
13823,ευνητωρ,-149.0,0.0,5545.0,0.0
13823,ευνητωρ,-148.0,0.0,11087.0,0.0
13823,ευνητωρ,-138.0,0.0,1583.0,0.0
13823,ευνητωρ,-100.0,0.0,22527.0,0.0
13823,ευνητωρ,-87.0,0.0,372.0,0.0
13823,ευνητωρ,-75.0,0.0,23058.0,0.0
13823,ευνητωρ,-64.0,0.0,1019.0,0.0
13823,ευνητωρ,-50.0,0.0,860668.0,0.0
13823,ευνητωρ,-34.0,0.0,15303.0,0.0
13823,ευνητωρ,-20.0,0.0,30816.0,0.0
13823,ευνητωρ,15.0,0.0,474845.0,0.0
13823,ευνητωρ,49.0,0.0,4576.0,0.0
13823,ευνητωρ,50.0,0.0,45715.0,0.0
13823,ευνητωρ,65.0,0.0,259529.0,0.0
13823,ευνητωρ,75.0,0.0,445.0,0.0
13823,ευνητωρ,80.0,0.0,6613.0,0.0
13823,ευνητωρ,90.0,0.0,27410.0,0.0
13823,ευνητωρ,100.0,0.0,43916.0,0.0
13823,ευνητωρ,112.0,0.0,1034.0,0.0
13823,ευνητωρ,115.0,0.0,31254.0,0.0
13823,ευνητωρ,127.0,0.0,14129.0,0.0
13823,ευνητωρ,130.0,0.0,262334.0,0.0
13823,ευνητωρ,132.0,0.0,56086.0,0.0
13823,ευνητωρ,135.0,0.0,187439.0,0.0
13823,ευνητωρ,147.0,0.0,38048.0,0.0
13823,ευνητωρ,150.0,0.0,467611.0,0.0
13823,ευνητωρ,152.0,0.0,160384.0,0.0
13823,ευνητωρ,161.0,0.0,18643.0,0.0
13823,ευνητωρ,166.0,0.0,6903.0,0.0
13823,ευνητωρ,171.0,0.0,511.0,0.0
13823,ευνητωρ,172.0,0.0,75670.0,0.0
13823,ευνητωρ,175.0,0.0,14091.0,0.0
13823,ευνητωρ,182.0,0.0,14884.0,0.0
13823,ευνητωρ,200.0,0.0,620952.0,0.0
13823,ευνητωρ,202.0,0.0,102974.0,0.0
13823,ευνητωρ,205.0,0.0,294730.0,0.0
13823,ευνητωρ,209.0,0.0,174403.0,0.0
13823,ευνητωρ,219.0,0.0,718262.0,0.0
13823,ευνητωρ,237.0,0.0,52346.0,0.0
13823,ευνητωρ,241.0,0.0,17760.0,0.0
13823,ευνητωρ,249.0,0.0,2930.0,0.0
13823,ευνητωρ,250.0,0.0,39649.0,0.0
13823,ευνητωρ,269.0,0.0,101480.0,0.0
13823,ευνητωρ,285.0,0.0,8513.0,0.0
13823,ευνητωρ,295.0,0.0,39278.0,0.0
13823,ευνητωρ,299.0,0.0,317768.0,0.0
13823,ευνητωρ,311.0,0.0,64692.0,0.0
13823,ευνητωρ,320.0,0.0,37806.0,0.0
13823,ευνητωρ,335.0,0.0,20133.0,0.0
13823,ευνητωρ,350.0,0.0,800937.0,0.0
13823,ευνητωρ,352.0,0.0,133955.0,0.0
13823,ευνητωρ,359.0,0.0,96823.0,0.0
13823,ευνητωρ,360.0,0.0,1780.0,0.0
13823,ευνητωρ,361.0,0.0,290906.0,0.0
13823,ευνητωρ,375.0,0.0,10098.0,0.0
13823,ευνητωρ,383.0,0.0,47699.0,0.0
13823,ευνητωρ,391.0,0.0,9234.0,0.0
13823,ευνητωρ,395.0,0.0,7107.0,0.0
13823,ευνητωρ,400.0,0.0,5212.0,0.0
13823,ευνητωρ,403.0,0.0,32132.0,0.0
13823,ευνητωρ,410.0,0.0,203656.0,0.0
13823,ευνητωρ,415.0,0.0,10964.0,0.0
