id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25218,πατεομαι,-592.0,4.0,55003.0,7.272330549312755e-05
25218,πατεομαι,-560.0,2.0,12186.0,0.000164122757269
25218,πατεομαι,-550.0,10.0,66569.0,0.0001502200757386
25218,πατεομαι,-500.0,0.0,10729.0,0.0
25218,πατεομαι,-490.0,10.0,45822.0,0.0002182357857236
25218,πατεομαι,-479.0,3.0,72501.0,4.137873838772066e-05
25218,πατεομαι,-478.0,2.0,65575.0,3.049942824873142e-05
25218,πατεομαι,-450.0,0.0,7513.0,0.0
25218,πατεομαι,-443.0,0.0,195.0,0.0
25218,πατεομαι,-440.0,0.0,106.0,0.0
25218,πατεομαι,-429.0,0.0,1887.0,0.0
25218,πατεομαι,-415.0,2.0,28324.0,7.061149517539889e-05
25218,πατεομαι,-406.0,0.0,12.0,0.0
25218,πατεομαι,-387.0,1.0,2165.0,0.0004618937673512
25218,πατεομαι,-355.0,1.0,12131.0,8.243343472713605e-05
25218,πατεομαι,-353.0,15.0,200430.0,7.483909575967118e-05
25218,πατεομαι,-350.0,0.0,4465.0,0.0
25218,πατεομαι,-329.0,10.0,80601.0,0.0001240679412148
25218,πατεομαι,-325.0,0.0,8414.0,0.0
25218,πατεομαι,-316.0,0.0,2481.0,0.0
25218,πατεομαι,-300.0,1.0,52020.0,1.922337651194539e-05
25218,πατεομαι,-275.0,0.0,73.0,0.0
25218,πατεομαι,-270.0,0.0,3352.0,0.0
25218,πατεομαι,-266.0,245.0,787546.0,0.0003110929392278
25218,πατεομαι,-249.0,2.0,26369.0,7.584664126625285e-05
25218,πατεομαι,-218.0,5.0,59925.0,8.343763329321519e-05
25218,πατεομαι,-200.0,7.0,19729.0,0.0003548076492734
25218,πατεομαι,-155.0,4.0,22130.0,0.000180750110303
25218,πατεομαι,-150.0,3.0,2237.0,0.0013410818064585
25218,πατεομαι,-149.0,0.0,5545.0,0.0
25218,πατεομαι,-148.0,0.0,11087.0,0.0
25218,πατεομαι,-138.0,0.0,1583.0,0.0
25218,πατεομαι,-100.0,0.0,22527.0,0.0
25218,πατεομαι,-87.0,0.0,372.0,0.0
25218,πατεομαι,-75.0,0.0,23058.0,0.0
25218,πατεομαι,-64.0,0.0,1019.0,0.0
25218,πατεομαι,-50.0,134.0,860668.0,0.0001556930219521
25218,πατεομαι,-34.0,0.0,15303.0,0.0
25218,πατεομαι,-20.0,4.0,30816.0,0.0001298027054872
25218,πατεομαι,15.0,18.0,474845.0,3.7907106161583215e-05
25218,πατεομαι,49.0,0.0,4576.0,0.0
25218,πατεομαι,50.0,1.0,45715.0,2.187465906899888e-05
25218,πατεομαι,65.0,5.0,259529.0,1.9265669834567237e-05
25218,πατεομαι,75.0,0.0,445.0,0.0
25218,πατεομαι,80.0,4.0,6613.0,0.0006048692157492
25218,πατεομαι,90.0,1.0,27410.0,3.648303390946239e-05
25218,πατεομαι,100.0,6.0,43916.0,0.0001366244687233
25218,πατεομαι,112.0,0.0,1034.0,0.0
25218,πατεομαι,115.0,5.0,31254.0,0.0001599795214133
25218,πατεομαι,127.0,1.0,14129.0,7.077641930663958e-05
25218,πατεομαι,130.0,0.0,262334.0,0.0
