id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23450,οποι,-592.0,3.0,55003.0,5.454248093883507e-05
23450,οποι,-560.0,0.0,12186.0,0.0
23450,οποι,-550.0,0.0,66569.0,0.0
23450,οποι,-500.0,0.0,10729.0,0.0
23450,οποι,-490.0,5.0,45822.0,0.0001091178928618
23450,οποι,-479.0,0.0,72501.0,0.0
23450,οποι,-478.0,0.0,65575.0,0.0
23450,οποι,-450.0,0.0,7513.0,0.0
23450,οποι,-443.0,0.0,195.0,0.0
23450,οποι,-440.0,0.0,106.0,0.0
23450,οποι,-429.0,0.0,1887.0,0.0
23450,οποι,-415.0,0.0,28324.0,0.0
23450,οποι,-406.0,0.0,12.0,0.0
23450,οποι,-387.0,0.0,2165.0,0.0
23450,οποι,-355.0,0.0,12131.0,0.0
23450,οποι,-353.0,2.0,200430.0,9.97854567685863e-06
23450,οποι,-350.0,0.0,4465.0,0.0
23450,οποι,-329.0,1.0,80601.0,1.2406793757691048e-05
23450,οποι,-325.0,0.0,8414.0,0.0
23450,οποι,-316.0,0.0,2481.0,0.0
23450,οποι,-300.0,0.0,52020.0,0.0
23450,οποι,-275.0,0.0,73.0,0.0
23450,οποι,-270.0,0.0,3352.0,0.0
23450,οποι,-266.0,0.0,787546.0,0.0
23450,οποι,-249.0,0.0,26369.0,0.0
23450,οποι,-218.0,0.0,59925.0,0.0
23450,οποι,-200.0,0.0,19729.0,0.0
23450,οποι,-155.0,0.0,22130.0,0.0
23450,οποι,-150.0,0.0,2237.0,0.0
23450,οποι,-149.0,0.0,5545.0,0.0
23450,οποι,-148.0,0.0,11087.0,0.0
23450,οποι,-138.0,0.0,1583.0,0.0
23450,οποι,-100.0,0.0,22527.0,0.0
23450,οποι,-87.0,0.0,372.0,0.0
23450,οποι,-75.0,0.0,23058.0,0.0
23450,οποι,-64.0,0.0,1019.0,0.0
23450,οποι,-50.0,3.0,860668.0,3.4856645925174234e-06
23450,οποι,-34.0,0.0,15303.0,0.0
23450,οποι,-20.0,0.0,30816.0,0.0
23450,οποι,15.0,2.0,474845.0,4.211900886730291e-06
23450,οποι,49.0,0.0,4576.0,0.0
23450,οποι,50.0,0.0,45715.0,0.0
23450,οποι,65.0,2.0,259529.0,7.706267751927953e-06
23450,οποι,75.0,0.0,445.0,0.0
23450,οποι,80.0,0.0,6613.0,0.0
23450,οποι,90.0,0.0,27410.0,0.0
23450,οποι,100.0,0.0,43916.0,0.0
23450,οποι,112.0,0.0,1034.0,0.0
23450,οποι,115.0,1.0,31254.0,3.199590355507098e-05
23450,οποι,127.0,0.0,14129.0,0.0
23450,οποι,130.0,0.0,262334.0,0.0
23450,οποι,132.0,0.0,56086.0,0.0
23450,οποι,135.0,0.0,187439.0,0.0
23450,οποι,147.0,2.0,38048.0,5.256518124951981e-05
23450,οποι,150.0,3.0,467611.0,6.415588813979412e-06
23450,οποι,152.0,3.0,160384.0,1.87051082320977e-05
23450,οποι,161.0,1.0,18643.0,5.363943637348712e-05
23450,οποι,166.0,0.0,6903.0,0.0
23450,οποι,171.0,0.0,511.0,0.0
23450,οποι,172.0,0.0,75670.0,0.0
23450,οποι,175.0,0.0,14091.0,0.0
23450,οποι,182.0,0.0,14884.0,0.0
23450,οποι,200.0,1.0,620952.0,1.610430444998201e-06
23450,οποι,202.0,1.0,102974.0,9.711188795336057e-06
23450,οποι,205.0,0.0,294730.0,0.0
23450,οποι,209.0,0.0,174403.0,0.0
23450,οποι,219.0,2.0,718262.0,2.784499201879953e-06
23450,οποι,237.0,1.0,52346.0,1.910365608637221e-05
23450,οποι,241.0,0.0,17760.0,0.0
23450,οποι,249.0,0.0,2930.0,0.0
23450,οποι,250.0,1.0,39649.0,2.5221317628165707e-05
23450,οποι,269.0,0.0,101480.0,0.0
23450,οποι,285.0,0.0,8513.0,0.0
23450,οποι,295.0,7.0,39278.0,0.0001782168110366
23450,οποι,299.0,11.0,317768.0,3.4616448829183355e-05
23450,οποι,311.0,0.0,64692.0,0.0
23450,οποι,320.0,0.0,37806.0,0.0
23450,οποι,335.0,0.0,20133.0,0.0
23450,οποι,350.0,12.0,800937.0,1.498245183029212e-05
23450,οποι,352.0,0.0,133955.0,0.0
23450,οποι,359.0,3.0,96823.0,3.098437446169555e-05
23450,οποι,360.0,0.0,1780.0,0.0
23450,οποι,361.0,2.0,290906.0,6.87507326802006e-06
23450,οποι,375.0,0.0,10098.0,0.0
23450,οποι,383.0,0.0,47699.0,0.0
23450,οποι,391.0,0.0,9234.0,0.0
23450,οποι,395.0,0.0,7107.0,0.0
23450,οποι,400.0,0.0,5212.0,0.0
23450,οποι,403.0,0.0,32132.0,0.0
23450,οποι,410.0,7.0,203656.0,3.4371685615042225e-05
23450,οποι,415.0,0.0,10964.0,0.0
23450,οποι,425.0,4.0,261307.0,1.5307665307773277e-05
23450,οποι,440.0,0.0,775.0,0.0
23450,οποι,447.0,0.0,5184.0,0.0
23450,οποι,448.0,0.0,49230.0,0.0
23450,οποι,483.0,5.0,423015.0,1.1819911378552206e-05
23450,οποι,490.0,2.0,96061.0,2.0820103600271977e-05
23450,οποι,497.0,1.0,67653.0,1.4781310710532123e-05
23450,οποι,500.0,0.0,9967.0,0.0
23450,οποι,530.0,2.0,630582.0,3.171673142787768e-06
23450,οποι,550.0,1.0,154067.0,6.490682608273346e-06
23450,οποι,560.0,4.0,73607.0,5.434265767689794e-05
23450,οποι,650.0,0.0,268427.0,0.0
23450,οποι,950.0,4.0,658137.0,6.077762009226717e-06
23450,οποι,1105.0,0.0,60131.0,0.0
23450,οποι,1118.0,10.0,182148.0,5.49004107597284e-05
23450,οποι,1127.0,0.0,36878.0,0.0
23450,οποι,1150.0,0.0,21554.0,0.0
23450,οποι,1830.0,0.0,14987.0,0.0
23450,οποι,1885.0,0.0,3924.0,0.0
