id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17055,καταλυμα,-592.0,0.0,55003.0,0.0
17055,καταλυμα,-560.0,0.0,12186.0,0.0
17055,καταλυμα,-550.0,0.0,66569.0,0.0
17055,καταλυμα,-500.0,0.0,10729.0,0.0
17055,καταλυμα,-490.0,0.0,45822.0,0.0
17055,καταλυμα,-479.0,0.0,72501.0,0.0
17055,καταλυμα,-478.0,0.0,65575.0,0.0
17055,καταλυμα,-450.0,0.0,7513.0,0.0
17055,καταλυμα,-443.0,0.0,195.0,0.0
17055,καταλυμα,-440.0,0.0,106.0,0.0
17055,καταλυμα,-429.0,0.0,1887.0,0.0
17055,καταλυμα,-415.0,0.0,28324.0,0.0
17055,καταλυμα,-406.0,0.0,12.0,0.0
17055,καταλυμα,-387.0,0.0,2165.0,0.0
17055,καταλυμα,-355.0,0.0,12131.0,0.0
17055,καταλυμα,-353.0,0.0,200430.0,0.0
17055,καταλυμα,-350.0,0.0,4465.0,0.0
17055,καταλυμα,-329.0,0.0,80601.0,0.0
17055,καταλυμα,-325.0,0.0,8414.0,0.0
17055,καταλυμα,-316.0,0.0,2481.0,0.0
17055,καταλυμα,-300.0,0.0,52020.0,0.0
17055,καταλυμα,-275.0,0.0,73.0,0.0
17055,καταλυμα,-270.0,0.0,3352.0,0.0
17055,καταλυμα,-266.0,5.0,787546.0,6.348835540848086e-06
17055,καταλυμα,-249.0,0.0,26369.0,0.0
17055,καταλυμα,-218.0,0.0,59925.0,0.0
17055,καταλυμα,-200.0,0.0,19729.0,0.0
17055,καταλυμα,-155.0,0.0,22130.0,0.0
17055,καταλυμα,-150.0,0.0,2237.0,0.0
17055,καταλυμα,-149.0,0.0,5545.0,0.0
17055,καταλυμα,-148.0,0.0,11087.0,0.0
17055,καταλυμα,-138.0,0.0,1583.0,0.0
17055,καταλυμα,-100.0,0.0,22527.0,0.0
17055,καταλυμα,-87.0,0.0,372.0,0.0
