id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22123,νευμα,127.0,1.0,14129.0,7.077641930663958e-05
22123,νευμα,130.0,0.0,262334.0,0.0
22123,νευμα,132.0,0.0,56086.0,0.0
22123,νευμα,135.0,0.0,187439.0,0.0
22123,νευμα,147.0,0.0,38048.0,0.0
22123,νευμα,150.0,3.0,467611.0,6.415588813979412e-06
22123,νευμα,152.0,0.0,160384.0,0.0
22123,νευμα,161.0,0.0,18643.0,0.0
22123,νευμα,166.0,0.0,6903.0,0.0
22123,νευμα,171.0,0.0,511.0,0.0
22123,νευμα,172.0,0.0,75670.0,0.0
22123,νευμα,175.0,0.0,14091.0,0.0
22123,νευμα,182.0,0.0,14884.0,0.0
22123,νευμα,200.0,0.0,620952.0,0.0
22123,νευμα,202.0,0.0,102974.0,0.0
22123,νευμα,205.0,3.0,294730.0,1.0178807315242013e-05
22123,νευμα,209.0,0.0,174403.0,0.0
22123,νευμα,219.0,1.0,718262.0,1.3922496009399763e-06
22123,νευμα,237.0,0.0,52346.0,0.0
22123,νευμα,241.0,0.0,17760.0,0.0
22123,νευμα,249.0,0.0,2930.0,0.0
22123,νευμα,250.0,0.0,39649.0,0.0
22123,νευμα,269.0,1.0,101480.0,9.854158633970656e-06
22123,νευμα,285.0,0.0,8513.0,0.0
22123,νευμα,295.0,3.0,39278.0,7.63786374591291e-05
22123,νευμα,299.0,3.0,317768.0,9.44084968068637e-06
22123,νευμα,311.0,0.0,64692.0,0.0
22123,νευμα,320.0,0.0,37806.0,0.0
22123,νευμα,335.0,0.0,20133.0,0.0
22123,νευμα,350.0,4.0,800937.0,4.994150458514923e-06
22123,νευμα,352.0,0.0,133955.0,0.0
22123,νευμα,359.0,0.0,96823.0,0.0
22123,νευμα,360.0,0.0,1780.0,0.0
22123,νευμα,361.0,0.0,290906.0,0.0
22123,νευμα,375.0,0.0,10098.0,0.0
22123,νευμα,383.0,0.0,47699.0,0.0
22123,νευμα,391.0,0.0,9234.0,0.0
22123,νευμα,395.0,0.0,7107.0,0.0
22123,νευμα,400.0,0.0,5212.0,0.0
22123,νευμα,403.0,0.0,32132.0,0.0
22123,νευμα,410.0,0.0,203656.0,0.0
22123,νευμα,415.0,0.0,10964.0,0.0
22123,νευμα,425.0,1.0,261307.0,3.826916326943319e-06
22123,νευμα,440.0,0.0,775.0,0.0
22123,νευμα,447.0,0.0,5184.0,0.0
22123,νευμα,448.0,0.0,49230.0,0.0
22123,νευμα,483.0,0.0,423015.0,0.0
22123,νευμα,490.0,0.0,96061.0,0.0
22123,νευμα,497.0,0.0,67653.0,0.0
22123,νευμα,500.0,0.0,9967.0,0.0
22123,νευμα,530.0,0.0,630582.0,0.0
22123,νευμα,550.0,0.0,154067.0,0.0
22123,νευμα,560.0,0.0,73607.0,0.0
22123,νευμα,650.0,0.0,268427.0,0.0
22123,νευμα,950.0,0.0,658137.0,0.0
22123,νευμα,1105.0,0.0,60131.0,0.0
22123,νευμα,1118.0,0.0,182148.0,0.0
22123,νευμα,1127.0,0.0,36878.0,0.0
22123,νευμα,1150.0,0.0,21554.0,0.0
22123,νευμα,1830.0,0.0,14987.0,0.0
22123,νευμα,1885.0,0.0,3924.0,0.0
