id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26155,πη,-592.0,12.0,55003.0,0.0002181699237553
26155,πη,-560.0,0.0,12186.0,0.0
26155,πη,-550.0,8.0,66569.0,0.0001201760605908
26155,πη,-500.0,0.0,10729.0,0.0
26155,πη,-490.0,28.0,45822.0,0.0006110601825639
26155,πη,-479.0,2.0,72501.0,2.7585825591813773e-05
26155,πη,-478.0,12.0,65575.0,0.0001829965622164
26155,πη,-450.0,14.0,7513.0,0.001863436657004
26155,πη,-443.0,0.0,195.0,0.0
26155,πη,-440.0,0.0,106.0,0.0
26155,πη,-429.0,0.0,1887.0,0.0
26155,πη,-415.0,0.0,28324.0,0.0
26155,πη,-406.0,0.0,12.0,0.0
26155,πη,-387.0,0.0,2165.0,0.0
26155,πη,-355.0,3.0,12131.0,0.0002473003114573
26155,πη,-353.0,34.0,200430.0,0.000169635284692
26155,πη,-350.0,0.0,4465.0,0.0
26155,πη,-329.0,1.0,80601.0,1.2406793757691048e-05
26155,πη,-325.0,7.0,8414.0,0.0008319467306137
26155,πη,-316.0,2.0,2481.0,0.000806126568932
26155,πη,-300.0,11.0,52020.0,0.0002114571252604
26155,πη,-275.0,0.0,73.0,0.0
26155,πη,-270.0,0.0,3352.0,0.0
26155,πη,-266.0,50.0,787546.0,6.348835449898615e-05
26155,πη,-249.0,6.0,26369.0,0.0002275399165228
26155,πη,-218.0,8.0,59925.0,0.0001335002016276
26155,πη,-200.0,1.0,19729.0,5.068680547992699e-05
26155,πη,-155.0,1.0,22130.0,4.518752757576294e-05
26155,πη,-150.0,0.0,2237.0,0.0
26155,πη,-149.0,0.0,5545.0,0.0
26155,πη,-148.0,3.0,11087.0,0.0002705871884245
26155,πη,-138.0,1.0,1583.0,0.00063171191141
26155,πη,-100.0,3.0,22527.0,0.0001331735256826
26155,πη,-87.0,0.0,372.0,0.0
26155,πη,-75.0,48.0,23058.0,0.002081706887111
26155,πη,-64.0,0.0,1019.0,0.0
26155,πη,-50.0,173.0,860668.0,0.0002010066527873
26155,πη,-34.0,1.0,15303.0,6.534666317747906e-05
26155,πη,-20.0,0.0,30816.0,0.0
26155,πη,15.0,24.0,474845.0,5.054280700278469e-05
26155,πη,49.0,0.0,4576.0,0.0
26155,πη,50.0,4.0,45715.0,8.749863627599552e-05
26155,πη,65.0,19.0,259529.0,7.32095431885682e-05
26155,πη,75.0,0.0,445.0,0.0
26155,πη,80.0,0.0,6613.0,0.0
26155,πη,90.0,73.0,27410.0,0.0026632614899426
