id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8619,διχαζω,-592.0,0.0,55003.0,0.0
8619,διχαζω,-560.0,0.0,12186.0,0.0
8619,διχαζω,-550.0,3.0,66569.0,4.5066022721584886e-05
8619,διχαζω,-500.0,1.0,10729.0,9.32053299038671e-05
8619,διχαζω,-490.0,8.0,45822.0,0.0001745886256685
8619,διχαζω,-479.0,0.0,72501.0,0.0
8619,διχαζω,-478.0,0.0,65575.0,0.0
8619,διχαζω,-450.0,1.0,7513.0,0.0001331026287516
8619,διχαζω,-443.0,0.0,195.0,0.0
8619,διχαζω,-440.0,0.0,106.0,0.0
8619,διχαζω,-429.0,0.0,1887.0,0.0
8619,διχαζω,-415.0,1.0,28324.0,3.530574758769944e-05
8619,διχαζω,-406.0,0.0,12.0,0.0
8619,διχαζω,-387.0,0.0,2165.0,0.0
8619,διχαζω,-355.0,1.0,12131.0,8.243343472713605e-05
8619,διχαζω,-353.0,3.0,200430.0,1.4967818970035296e-05
8619,διχαζω,-350.0,0.0,4465.0,0.0
8619,διχαζω,-329.0,2.0,80601.0,2.4813587515382096e-05
8619,διχαζω,-325.0,5.0,8414.0,0.0005942476564086
8619,διχαζω,-316.0,0.0,2481.0,0.0
8619,διχαζω,-300.0,19.0,52020.0,0.000365244137356
8619,διχαζω,-275.0,0.0,73.0,0.0
8619,διχαζω,-270.0,0.0,3352.0,0.0
8619,διχαζω,-266.0,1.0,787546.0,1.2697671536443522e-06
8619,διχαζω,-249.0,20.0,26369.0,0.0007584663690067
8619,διχαζω,-218.0,0.0,59925.0,0.0
8619,διχαζω,-200.0,0.0,19729.0,0.0
8619,διχαζω,-155.0,2.0,22130.0,9.037505515152588e-05
8619,διχαζω,-150.0,0.0,2237.0,0.0
8619,διχαζω,-149.0,1.0,5545.0,0.0001803426566766
8619,διχαζω,-148.0,0.0,11087.0,0.0
8619,διχαζω,-138.0,0.0,1583.0,0.0
8619,διχαζω,-100.0,0.0,22527.0,0.0
8619,διχαζω,-87.0,0.0,372.0,0.0
8619,διχαζω,-75.0,0.0,23058.0,0.0
8619,διχαζω,-64.0,0.0,1019.0,0.0
8619,διχαζω,-50.0,95.0,860668.0,0.0001103793765651
8619,διχαζω,-34.0,0.0,15303.0,0.0
8619,διχαζω,-20.0,2.0,30816.0,6.490135274361819e-05
8619,διχαζω,15.0,8.0,474845.0,1.6847603546921164e-05
8619,διχαζω,49.0,0.0,4576.0,0.0
8619,διχαζω,50.0,0.0,45715.0,0.0
8619,διχαζω,65.0,12.0,259529.0,4.623760833055712e-05
8619,διχαζω,75.0,0.0,445.0,0.0
8619,διχαζω,80.0,0.0,6613.0,0.0
8619,διχαζω,90.0,2.0,27410.0,7.296606781892478e-05
8619,διχαζω,100.0,15.0,43916.0,0.0003415611572563
8619,διχαζω,112.0,0.0,1034.0,0.0
8619,διχαζω,115.0,0.0,31254.0,0.0
8619,διχαζω,127.0,0.0,14129.0,0.0
8619,διχαζω,130.0,8.0,262334.0,3.0495475584757518e-05
8619,διχαζω,132.0,0.0,56086.0,0.0
8619,διχαζω,135.0,1.0,187439.0,5.335069090506295e-06
8619,διχαζω,147.0,0.0,38048.0,0.0
8619,διχαζω,150.0,21.0,467611.0,4.490912397159264e-05
8619,διχαζω,152.0,0.0,160384.0,0.0
8619,διχαζω,161.0,0.0,18643.0,0.0
8619,διχαζω,166.0,0.0,6903.0,0.0
8619,διχαζω,171.0,0.0,511.0,0.0
8619,διχαζω,172.0,1.0,75670.0,1.321527724940097e-05
8619,διχαζω,175.0,0.0,14091.0,0.0
8619,διχαζω,182.0,0.0,14884.0,0.0
8619,διχαζω,200.0,0.0,620952.0,0.0
8619,διχαζω,202.0,4.0,102974.0,3.884475518134423e-05
8619,διχαζω,205.0,16.0,294730.0,5.42869747732766e-05
8619,διχαζω,209.0,0.0,174403.0,0.0
8619,διχαζω,219.0,0.0,718262.0,0.0
8619,διχαζω,237.0,0.0,52346.0,0.0
8619,διχαζω,241.0,0.0,17760.0,0.0
8619,διχαζω,249.0,2.0,2930.0,0.0006825938471592
8619,διχαζω,250.0,1.0,39649.0,2.5221317628165707e-05
8619,διχαζω,269.0,3.0,101480.0,2.9562475901911967e-05
8619,διχαζω,285.0,0.0,8513.0,0.0
8619,διχαζω,295.0,3.0,39278.0,7.63786374591291e-05
8619,διχαζω,299.0,1.0,317768.0,3.146949893562123e-06
8619,διχαζω,311.0,0.0,64692.0,0.0
8619,διχαζω,320.0,13.0,37806.0,0.000343860767316
8619,διχαζω,335.0,0.0,20133.0,0.0
8619,διχαζω,350.0,1.0,800937.0,1.2485376146287308e-06
8619,διχαζω,352.0,0.0,133955.0,0.0
8619,διχαζω,359.0,0.0,96823.0,0.0
8619,διχαζω,360.0,0.0,1780.0,0.0
8619,διχαζω,361.0,0.0,290906.0,0.0
8619,διχαζω,375.0,0.0,10098.0,0.0
8619,διχαζω,383.0,1.0,47699.0,2.0964800569345243e-05
8619,διχαζω,391.0,1.0,9234.0,0.000108295433165
8619,διχαζω,395.0,0.0,7107.0,0.0
8619,διχαζω,400.0,0.0,5212.0,0.0
8619,διχαζω,403.0,0.0,32132.0,0.0
8619,διχαζω,410.0,1.0,203656.0,4.910240932076704e-06
8619,διχαζω,415.0,0.0,10964.0,0.0
8619,διχαζω,425.0,10.0,261307.0,3.826916145044379e-05
8619,διχαζω,440.0,0.0,775.0,0.0
8619,διχαζω,447.0,1.0,5184.0,0.0001929012360051
8619,διχαζω,448.0,0.0,49230.0,0.0
8619,διχαζω,483.0,5.0,423015.0,1.1819911378552206e-05
8619,διχαζω,490.0,13.0,96061.0,0.0001353306724922
8619,διχαζω,497.0,5.0,67653.0,7.390655082417652e-05
8619,διχαζω,500.0,19.0,9967.0,0.001906290766783
8619,διχαζω,530.0,6.0,630582.0,9.515019883110654e-06
8619,διχαζω,550.0,0.0,154067.0,0.0
8619,διχαζω,560.0,1.0,73607.0,1.3585664419224486e-05
8619,διχαζω,650.0,0.0,268427.0,0.0
8619,διχαζω,950.0,9.0,658137.0,1.3674964066012762e-05
8619,διχαζω,1105.0,4.0,60131.0,6.652142474194989e-05
8619,διχαζω,1118.0,0.0,182148.0,0.0
8619,διχαζω,1127.0,0.0,36878.0,0.0
8619,διχαζω,1150.0,0.0,21554.0,0.0
8619,διχαζω,1830.0,0.0,14987.0,0.0
8619,διχαζω,1885.0,0.0,3924.0,0.0
