id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10181,εκμανθανω,-592.0,1.0,55003.0,1.818082637328189e-05
10181,εκμανθανω,-560.0,0.0,12186.0,0.0
10181,εκμανθανω,-550.0,0.0,66569.0,0.0
10181,εκμανθανω,-500.0,0.0,10729.0,0.0
10181,εκμανθανω,-490.0,2.0,45822.0,4.364715641713701e-05
10181,εκμανθανω,-479.0,0.0,72501.0,0.0
10181,εκμανθανω,-478.0,0.0,65575.0,0.0
10181,εκμανθανω,-450.0,0.0,7513.0,0.0
10181,εκμανθανω,-443.0,0.0,195.0,0.0
10181,εκμανθανω,-440.0,0.0,106.0,0.0
10181,εκμανθανω,-429.0,0.0,1887.0,0.0
10181,εκμανθανω,-415.0,0.0,28324.0,0.0
10181,εκμανθανω,-406.0,0.0,12.0,0.0
10181,εκμανθανω,-387.0,0.0,2165.0,0.0
10181,εκμανθανω,-355.0,0.0,12131.0,0.0
10181,εκμανθανω,-353.0,0.0,200430.0,0.0
10181,εκμανθανω,-350.0,0.0,4465.0,0.0
10181,εκμανθανω,-329.0,0.0,80601.0,0.0
10181,εκμανθανω,-325.0,0.0,8414.0,0.0
10181,εκμανθανω,-316.0,0.0,2481.0,0.0
10181,εκμανθανω,-300.0,0.0,52020.0,0.0
10181,εκμανθανω,-275.0,0.0,73.0,0.0
10181,εκμανθανω,-270.0,0.0,3352.0,0.0
10181,εκμανθανω,-266.0,0.0,787546.0,0.0
10181,εκμανθανω,-249.0,0.0,26369.0,0.0
10181,εκμανθανω,-218.0,0.0,59925.0,0.0
10181,εκμανθανω,-200.0,0.0,19729.0,0.0
10181,εκμανθανω,-155.0,0.0,22130.0,0.0
10181,εκμανθανω,-150.0,0.0,2237.0,0.0
10181,εκμανθανω,-149.0,0.0,5545.0,0.0
10181,εκμανθανω,-148.0,1.0,11087.0,9.01957246242091e-05
10181,εκμανθανω,-138.0,0.0,1583.0,0.0
10181,εκμανθανω,-100.0,0.0,22527.0,0.0
10181,εκμανθανω,-87.0,0.0,372.0,0.0
10181,εκμανθανω,-75.0,0.0,23058.0,0.0
10181,εκμανθανω,-64.0,0.0,1019.0,0.0
10181,εκμανθανω,-50.0,0.0,860668.0,0.0
10181,εκμανθανω,-34.0,1.0,15303.0,6.534666317747906e-05
10181,εκμανθανω,-20.0,0.0,30816.0,0.0
10181,εκμανθανω,15.0,2.0,474845.0,4.211900886730291e-06
10181,εκμανθανω,49.0,0.0,4576.0,0.0
10181,εκμανθανω,50.0,0.0,45715.0,0.0
10181,εκμανθανω,65.0,0.0,259529.0,0.0
10181,εκμανθανω,75.0,0.0,445.0,0.0
10181,εκμανθανω,80.0,0.0,6613.0,0.0
10181,εκμανθανω,90.0,2.0,27410.0,7.296606781892478e-05
10181,εκμανθανω,100.0,0.0,43916.0,0.0
10181,εκμανθανω,112.0,0.0,1034.0,0.0
10181,εκμανθανω,115.0,0.0,31254.0,0.0
10181,εκμανθανω,127.0,0.0,14129.0,0.0
10181,εκμανθανω,130.0,0.0,262334.0,0.0
10181,εκμανθανω,132.0,0.0,56086.0,0.0
10181,εκμανθανω,135.0,0.0,187439.0,0.0
10181,εκμανθανω,147.0,1.0,38048.0,2.6282590624759905e-05
10181,εκμανθανω,150.0,1.0,467611.0,2.138529680451029e-06
10181,εκμανθανω,152.0,11.0,160384.0,6.85853956383653e-05
10181,εκμανθανω,161.0,0.0,18643.0,0.0
10181,εκμανθανω,166.0,0.0,6903.0,0.0
10181,εκμανθανω,171.0,0.0,511.0,0.0
