id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14847,ηρινος,-592.0,0.0,55003.0,0.0
14847,ηρινος,-560.0,0.0,12186.0,0.0
14847,ηρινος,-550.0,0.0,66569.0,0.0
14847,ηρινος,-500.0,0.0,10729.0,0.0
14847,ηρινος,-490.0,0.0,45822.0,0.0
14847,ηρινος,-479.0,0.0,72501.0,0.0
14847,ηρινος,-478.0,0.0,65575.0,0.0
14847,ηρινος,-450.0,0.0,7513.0,0.0
14847,ηρινος,-443.0,0.0,195.0,0.0
14847,ηρινος,-440.0,0.0,106.0,0.0
14847,ηρινος,-429.0,0.0,1887.0,0.0
14847,ηρινος,-415.0,0.0,28324.0,0.0
14847,ηρινος,-406.0,0.0,12.0,0.0
14847,ηρινος,-387.0,0.0,2165.0,0.0
14847,ηρινος,-355.0,0.0,12131.0,0.0
14847,ηρινος,-353.0,0.0,200430.0,0.0
14847,ηρινος,-350.0,0.0,4465.0,0.0
14847,ηρινος,-329.0,1.0,80601.0,1.2406793757691048e-05
14847,ηρινος,-325.0,0.0,8414.0,0.0
14847,ηρινος,-316.0,0.0,2481.0,0.0
14847,ηρινος,-300.0,0.0,52020.0,0.0
14847,ηρινος,-275.0,0.0,73.0,0.0
14847,ηρινος,-270.0,0.0,3352.0,0.0
14847,ηρινος,-266.0,0.0,787546.0,0.0
14847,ηρινος,-249.0,0.0,26369.0,0.0
14847,ηρινος,-218.0,0.0,59925.0,0.0
14847,ηρινος,-200.0,0.0,19729.0,0.0
14847,ηρινος,-155.0,0.0,22130.0,0.0
14847,ηρινος,-150.0,0.0,2237.0,0.0
14847,ηρινος,-149.0,0.0,5545.0,0.0
14847,ηρινος,-148.0,0.0,11087.0,0.0
14847,ηρινος,-138.0,0.0,1583.0,0.0
14847,ηρινος,-100.0,0.0,22527.0,0.0
14847,ηρινος,-87.0,0.0,372.0,0.0
14847,ηρινος,-75.0,0.0,23058.0,0.0
14847,ηρινος,-64.0,0.0,1019.0,0.0
14847,ηρινος,-50.0,1.0,860668.0,1.1618882354014204e-06
14847,ηρινος,-34.0,0.0,15303.0,0.0
14847,ηρινος,-20.0,0.0,30816.0,0.0
14847,ηρινος,15.0,0.0,474845.0,0.0
14847,ηρινος,49.0,0.0,4576.0,0.0
14847,ηρινος,50.0,0.0,45715.0,0.0
14847,ηρινος,65.0,0.0,259529.0,0.0
14847,ηρινος,75.0,0.0,445.0,0.0
14847,ηρινος,80.0,0.0,6613.0,0.0
14847,ηρινος,90.0,0.0,27410.0,0.0
14847,ηρινος,100.0,0.0,43916.0,0.0
14847,ηρινος,112.0,0.0,1034.0,0.0
14847,ηρινος,115.0,0.0,31254.0,0.0
14847,ηρινος,127.0,0.0,14129.0,0.0
14847,ηρινος,130.0,0.0,262334.0,0.0
14847,ηρινος,132.0,0.0,56086.0,0.0
14847,ηρινος,135.0,0.0,187439.0,0.0
14847,ηρινος,147.0,0.0,38048.0,0.0
14847,ηρινος,150.0,0.0,467611.0,0.0
14847,ηρινος,152.0,0.0,160384.0,0.0
14847,ηρινος,161.0,0.0,18643.0,0.0
14847,ηρινος,166.0,0.0,6903.0,0.0
14847,ηρινος,171.0,0.0,511.0,0.0
14847,ηρινος,172.0,0.0,75670.0,0.0
14847,ηρινος,175.0,0.0,14091.0,0.0
14847,ηρινος,182.0,0.0,14884.0,0.0
14847,ηρινος,200.0,0.0,620952.0,0.0
14847,ηρινος,202.0,0.0,102974.0,0.0
14847,ηρινος,205.0,0.0,294730.0,0.0
14847,ηρινος,209.0,0.0,174403.0,0.0
14847,ηρινος,219.0,0.0,718262.0,0.0
14847,ηρινος,237.0,0.0,52346.0,0.0
14847,ηρινος,241.0,0.0,17760.0,0.0
14847,ηρινος,249.0,0.0,2930.0,0.0
14847,ηρινος,250.0,0.0,39649.0,0.0
14847,ηρινος,269.0,0.0,101480.0,0.0
14847,ηρινος,285.0,0.0,8513.0,0.0
14847,ηρινος,295.0,0.0,39278.0,0.0
14847,ηρινος,299.0,0.0,317768.0,0.0
14847,ηρινος,311.0,0.0,64692.0,0.0
14847,ηρινος,320.0,0.0,37806.0,0.0
14847,ηρινος,335.0,0.0,20133.0,0.0
14847,ηρινος,350.0,0.0,800937.0,0.0
14847,ηρινος,352.0,0.0,133955.0,0.0
14847,ηρινος,359.0,0.0,96823.0,0.0
14847,ηρινος,360.0,0.0,1780.0,0.0
14847,ηρινος,361.0,0.0,290906.0,0.0
14847,ηρινος,375.0,0.0,10098.0,0.0
14847,ηρινος,383.0,0.0,47699.0,0.0
14847,ηρινος,391.0,0.0,9234.0,0.0
14847,ηρινος,395.0,0.0,7107.0,0.0
14847,ηρινος,400.0,0.0,5212.0,0.0
14847,ηρινος,403.0,0.0,32132.0,0.0
14847,ηρινος,410.0,0.0,203656.0,0.0
14847,ηρινος,415.0,0.0,10964.0,0.0
14847,ηρινος,425.0,0.0,261307.0,0.0
14847,ηρινος,440.0,0.0,775.0,0.0
14847,ηρινος,447.0,0.0,5184.0,0.0
14847,ηρινος,448.0,0.0,49230.0,0.0
14847,ηρινος,483.0,0.0,423015.0,0.0
14847,ηρινος,490.0,0.0,96061.0,0.0
14847,ηρινος,497.0,0.0,67653.0,0.0
14847,ηρινος,500.0,0.0,9967.0,0.0
14847,ηρινος,530.0,0.0,630582.0,0.0
14847,ηρινος,550.0,0.0,154067.0,0.0
14847,ηρινος,560.0,0.0,73607.0,0.0
14847,ηρινος,650.0,0.0,268427.0,0.0
14847,ηρινος,950.0,1.0,658137.0,1.5194405023066793e-06
14847,ηρινος,1105.0,0.0,60131.0,0.0
14847,ηρινος,1118.0,0.0,182148.0,0.0
14847,ηρινος,1127.0,0.0,36878.0,0.0
14847,ηρινος,1150.0,0.0,21554.0,0.0
14847,ηρινος,1830.0,0.0,14987.0,0.0
14847,ηρινος,1885.0,0.0,3924.0,0.0
