id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3679,απανιστημι,-592.0,1.0,55003.0,1.818082637328189e-05
3679,απανιστημι,-560.0,0.0,12186.0,0.0
3679,απανιστημι,-550.0,0.0,66569.0,0.0
3679,απανιστημι,-500.0,0.0,10729.0,0.0
3679,απανιστημι,-490.0,0.0,45822.0,0.0
3679,απανιστημι,-479.0,0.0,72501.0,0.0
3679,απανιστημι,-478.0,0.0,65575.0,0.0
3679,απανιστημι,-450.0,0.0,7513.0,0.0
3679,απανιστημι,-443.0,0.0,195.0,0.0
3679,απανιστημι,-440.0,0.0,106.0,0.0
3679,απανιστημι,-429.0,0.0,1887.0,0.0
3679,απανιστημι,-415.0,0.0,28324.0,0.0
3679,απανιστημι,-406.0,0.0,12.0,0.0
3679,απανιστημι,-387.0,0.0,2165.0,0.0
3679,απανιστημι,-355.0,0.0,12131.0,0.0
3679,απανιστημι,-353.0,0.0,200430.0,0.0
3679,απανιστημι,-350.0,0.0,4465.0,0.0
3679,απανιστημι,-329.0,0.0,80601.0,0.0
3679,απανιστημι,-325.0,0.0,8414.0,0.0
3679,απανιστημι,-316.0,0.0,2481.0,0.0
3679,απανιστημι,-300.0,0.0,52020.0,0.0
3679,απανιστημι,-275.0,0.0,73.0,0.0
3679,απανιστημι,-270.0,0.0,3352.0,0.0
3679,απανιστημι,-266.0,0.0,787546.0,0.0
3679,απανιστημι,-249.0,0.0,26369.0,0.0
3679,απανιστημι,-218.0,0.0,59925.0,0.0
3679,απανιστημι,-200.0,0.0,19729.0,0.0
3679,απανιστημι,-155.0,0.0,22130.0,0.0
3679,απανιστημι,-150.0,0.0,2237.0,0.0
3679,απανιστημι,-149.0,0.0,5545.0,0.0
3679,απανιστημι,-148.0,0.0,11087.0,0.0
3679,απανιστημι,-138.0,0.0,1583.0,0.0
3679,απανιστημι,-100.0,0.0,22527.0,0.0
3679,απανιστημι,-87.0,0.0,372.0,0.0
3679,απανιστημι,-75.0,0.0,23058.0,0.0
3679,απανιστημι,-64.0,0.0,1019.0,0.0
3679,απανιστημι,-50.0,0.0,860668.0,0.0
3679,απανιστημι,-34.0,0.0,15303.0,0.0
3679,απανιστημι,-20.0,0.0,30816.0,0.0
3679,απανιστημι,15.0,0.0,474845.0,0.0
3679,απανιστημι,49.0,0.0,4576.0,0.0
3679,απανιστημι,50.0,0.0,45715.0,0.0
3679,απανιστημι,65.0,0.0,259529.0,0.0
3679,απανιστημι,75.0,0.0,445.0,0.0
3679,απανιστημι,80.0,0.0,6613.0,0.0
3679,απανιστημι,90.0,0.0,27410.0,0.0
3679,απανιστημι,100.0,0.0,43916.0,0.0
3679,απανιστημι,112.0,0.0,1034.0,0.0
3679,απανιστημι,115.0,0.0,31254.0,0.0
3679,απανιστημι,127.0,0.0,14129.0,0.0
3679,απανιστημι,130.0,0.0,262334.0,0.0
3679,απανιστημι,132.0,0.0,56086.0,0.0
3679,απανιστημι,135.0,0.0,187439.0,0.0
3679,απανιστημι,147.0,0.0,38048.0,0.0
3679,απανιστημι,150.0,0.0,467611.0,0.0
3679,απανιστημι,152.0,0.0,160384.0,0.0
3679,απανιστημι,161.0,0.0,18643.0,0.0
3679,απανιστημι,166.0,0.0,6903.0,0.0
3679,απανιστημι,171.0,0.0,511.0,0.0
3679,απανιστημι,172.0,0.0,75670.0,0.0
3679,απανιστημι,175.0,0.0,14091.0,0.0
3679,απανιστημι,182.0,0.0,14884.0,0.0
3679,απανιστημι,200.0,0.0,620952.0,0.0
