id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28154,προσκαταγιγνωσκω,-592.0,0.0,55003.0,0.0
28154,προσκαταγιγνωσκω,-560.0,0.0,12186.0,0.0
28154,προσκαταγιγνωσκω,-550.0,0.0,66569.0,0.0
28154,προσκαταγιγνωσκω,-500.0,0.0,10729.0,0.0
28154,προσκαταγιγνωσκω,-490.0,0.0,45822.0,0.0
28154,προσκαταγιγνωσκω,-479.0,0.0,72501.0,0.0
28154,προσκαταγιγνωσκω,-478.0,0.0,65575.0,0.0
28154,προσκαταγιγνωσκω,-450.0,0.0,7513.0,0.0
28154,προσκαταγιγνωσκω,-443.0,0.0,195.0,0.0
28154,προσκαταγιγνωσκω,-440.0,0.0,106.0,0.0
28154,προσκαταγιγνωσκω,-429.0,0.0,1887.0,0.0
28154,προσκαταγιγνωσκω,-415.0,0.0,28324.0,0.0
28154,προσκαταγιγνωσκω,-406.0,0.0,12.0,0.0
28154,προσκαταγιγνωσκω,-387.0,0.0,2165.0,0.0
28154,προσκαταγιγνωσκω,-355.0,0.0,12131.0,0.0
28154,προσκαταγιγνωσκω,-353.0,0.0,200430.0,0.0
28154,προσκαταγιγνωσκω,-350.0,0.0,4465.0,0.0
28154,προσκαταγιγνωσκω,-329.0,0.0,80601.0,0.0
28154,προσκαταγιγνωσκω,-325.0,0.0,8414.0,0.0
28154,προσκαταγιγνωσκω,-316.0,0.0,2481.0,0.0
28154,προσκαταγιγνωσκω,-300.0,0.0,52020.0,0.0
28154,προσκαταγιγνωσκω,-275.0,0.0,73.0,0.0
28154,προσκαταγιγνωσκω,-270.0,0.0,3352.0,0.0
28154,προσκαταγιγνωσκω,-266.0,0.0,787546.0,0.0
28154,προσκαταγιγνωσκω,-249.0,0.0,26369.0,0.0
28154,προσκαταγιγνωσκω,-218.0,0.0,59925.0,0.0
28154,προσκαταγιγνωσκω,-200.0,0.0,19729.0,0.0
28154,προσκαταγιγνωσκω,-155.0,0.0,22130.0,0.0
28154,προσκαταγιγνωσκω,-150.0,0.0,2237.0,0.0
28154,προσκαταγιγνωσκω,-149.0,0.0,5545.0,0.0
28154,προσκαταγιγνωσκω,-148.0,0.0,11087.0,0.0
28154,προσκαταγιγνωσκω,-138.0,0.0,1583.0,0.0
28154,προσκαταγιγνωσκω,-100.0,0.0,22527.0,0.0
28154,προσκαταγιγνωσκω,-87.0,0.0,372.0,0.0
28154,προσκαταγιγνωσκω,-75.0,0.0,23058.0,0.0
28154,προσκαταγιγνωσκω,-64.0,0.0,1019.0,0.0
28154,προσκαταγιγνωσκω,-50.0,0.0,860668.0,0.0
28154,προσκαταγιγνωσκω,-34.0,0.0,15303.0,0.0
28154,προσκαταγιγνωσκω,-20.0,0.0,30816.0,0.0
28154,προσκαταγιγνωσκω,15.0,0.0,474845.0,0.0
28154,προσκαταγιγνωσκω,49.0,0.0,4576.0,0.0
28154,προσκαταγιγνωσκω,50.0,0.0,45715.0,0.0
28154,προσκαταγιγνωσκω,65.0,0.0,259529.0,0.0
28154,προσκαταγιγνωσκω,75.0,0.0,445.0,0.0
28154,προσκαταγιγνωσκω,80.0,0.0,6613.0,0.0
28154,προσκαταγιγνωσκω,90.0,0.0,27410.0,0.0
28154,προσκαταγιγνωσκω,100.0,0.0,43916.0,0.0
28154,προσκαταγιγνωσκω,112.0,0.0,1034.0,0.0
28154,προσκαταγιγνωσκω,115.0,0.0,31254.0,0.0
28154,προσκαταγιγνωσκω,127.0,0.0,14129.0,0.0
28154,προσκαταγιγνωσκω,130.0,0.0,262334.0,0.0
28154,προσκαταγιγνωσκω,132.0,0.0,56086.0,0.0
28154,προσκαταγιγνωσκω,135.0,0.0,187439.0,0.0
28154,προσκαταγιγνωσκω,147.0,0.0,38048.0,0.0
28154,προσκαταγιγνωσκω,150.0,0.0,467611.0,0.0
28154,προσκαταγιγνωσκω,152.0,0.0,160384.0,0.0
28154,προσκαταγιγνωσκω,161.0,0.0,18643.0,0.0
28154,προσκαταγιγνωσκω,166.0,0.0,6903.0,0.0
28154,προσκαταγιγνωσκω,171.0,0.0,511.0,0.0
28154,προσκαταγιγνωσκω,172.0,0.0,75670.0,0.0
28154,προσκαταγιγνωσκω,175.0,0.0,14091.0,0.0
28154,προσκαταγιγνωσκω,182.0,0.0,14884.0,0.0
28154,προσκαταγιγνωσκω,200.0,0.0,620952.0,0.0
28154,προσκαταγιγνωσκω,202.0,0.0,102974.0,0.0
28154,προσκαταγιγνωσκω,205.0,0.0,294730.0,0.0
28154,προσκαταγιγνωσκω,209.0,0.0,174403.0,0.0
28154,προσκαταγιγνωσκω,219.0,0.0,718262.0,0.0
28154,προσκαταγιγνωσκω,237.0,0.0,52346.0,0.0
28154,προσκαταγιγνωσκω,241.0,0.0,17760.0,0.0
28154,προσκαταγιγνωσκω,249.0,0.0,2930.0,0.0
28154,προσκαταγιγνωσκω,250.0,0.0,39649.0,0.0
28154,προσκαταγιγνωσκω,269.0,0.0,101480.0,0.0
28154,προσκαταγιγνωσκω,285.0,0.0,8513.0,0.0
28154,προσκαταγιγνωσκω,295.0,0.0,39278.0,0.0
28154,προσκαταγιγνωσκω,299.0,0.0,317768.0,0.0
28154,προσκαταγιγνωσκω,311.0,0.0,64692.0,0.0
28154,προσκαταγιγνωσκω,320.0,0.0,37806.0,0.0
28154,προσκαταγιγνωσκω,335.0,0.0,20133.0,0.0
28154,προσκαταγιγνωσκω,350.0,0.0,800937.0,0.0
28154,προσκαταγιγνωσκω,352.0,0.0,133955.0,0.0
28154,προσκαταγιγνωσκω,359.0,0.0,96823.0,0.0
28154,προσκαταγιγνωσκω,360.0,0.0,1780.0,0.0
28154,προσκαταγιγνωσκω,361.0,0.0,290906.0,0.0
28154,προσκαταγιγνωσκω,375.0,0.0,10098.0,0.0
28154,προσκαταγιγνωσκω,383.0,0.0,47699.0,0.0
28154,προσκαταγιγνωσκω,391.0,0.0,9234.0,0.0
28154,προσκαταγιγνωσκω,395.0,0.0,7107.0,0.0
28154,προσκαταγιγνωσκω,400.0,0.0,5212.0,0.0
28154,προσκαταγιγνωσκω,403.0,0.0,32132.0,0.0
28154,προσκαταγιγνωσκω,410.0,0.0,203656.0,0.0
28154,προσκαταγιγνωσκω,415.0,0.0,10964.0,0.0
28154,προσκαταγιγνωσκω,425.0,0.0,261307.0,0.0
