id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24454,πανταπασι,-592.0,1.0,55003.0,1.818082637328189e-05
24454,πανταπασι,-560.0,0.0,12186.0,0.0
24454,πανταπασι,-550.0,1.0,66569.0,1.5022007573861629e-05
24454,πανταπασι,-500.0,0.0,10729.0,0.0
24454,πανταπασι,-490.0,0.0,45822.0,0.0
24454,πανταπασι,-479.0,0.0,72501.0,0.0
24454,πανταπασι,-478.0,0.0,65575.0,0.0
24454,πανταπασι,-450.0,0.0,7513.0,0.0
24454,πανταπασι,-443.0,0.0,195.0,0.0
24454,πανταπασι,-440.0,0.0,106.0,0.0
24454,πανταπασι,-429.0,0.0,1887.0,0.0
24454,πανταπασι,-415.0,0.0,28324.0,0.0
24454,πανταπασι,-406.0,0.0,12.0,0.0
24454,πανταπασι,-387.0,0.0,2165.0,0.0
24454,πανταπασι,-355.0,0.0,12131.0,0.0
24454,πανταπασι,-353.0,0.0,200430.0,0.0
24454,πανταπασι,-350.0,0.0,4465.0,0.0
24454,πανταπασι,-329.0,1.0,80601.0,1.2406793757691048e-05
24454,πανταπασι,-325.0,1.0,8414.0,0.0001188495371025
24454,πανταπασι,-316.0,0.0,2481.0,0.0
24454,πανταπασι,-300.0,0.0,52020.0,0.0
24454,πανταπασι,-275.0,0.0,73.0,0.0
24454,πανταπασι,-270.0,0.0,3352.0,0.0
24454,πανταπασι,-266.0,0.0,787546.0,0.0
24454,πανταπασι,-249.0,0.0,26369.0,0.0
24454,πανταπασι,-218.0,0.0,59925.0,0.0
24454,πανταπασι,-200.0,0.0,19729.0,0.0
24454,πανταπασι,-155.0,0.0,22130.0,0.0
24454,πανταπασι,-150.0,0.0,2237.0,0.0
24454,πανταπασι,-149.0,1.0,5545.0,0.0001803426566766
24454,πανταπασι,-148.0,0.0,11087.0,0.0
24454,πανταπασι,-138.0,0.0,1583.0,0.0
24454,πανταπασι,-100.0,0.0,22527.0,0.0
24454,πανταπασι,-87.0,0.0,372.0,0.0
24454,πανταπασι,-75.0,0.0,23058.0,0.0
24454,πανταπασι,-64.0,0.0,1019.0,0.0
24454,πανταπασι,-50.0,5.0,860668.0,5.809441063320264e-06
24454,πανταπασι,-34.0,1.0,15303.0,6.534666317747906e-05
24454,πανταπασι,-20.0,0.0,30816.0,0.0
24454,πανταπασι,15.0,0.0,474845.0,0.0
24454,πανταπασι,49.0,0.0,4576.0,0.0
24454,πανταπασι,50.0,1.0,45715.0,2.187465906899888e-05
24454,πανταπασι,65.0,1.0,259529.0,3.853133875963977e-06
24454,πανταπασι,75.0,0.0,445.0,0.0
24454,πανταπασι,80.0,0.0,6613.0,0.0
24454,πανταπασι,90.0,0.0,27410.0,0.0
24454,πανταπασι,100.0,3.0,43916.0,6.831223436165601e-05
24454,πανταπασι,112.0,0.0,1034.0,0.0
24454,πανταπασι,115.0,0.0,31254.0,0.0
24454,πανταπασι,127.0,0.0,14129.0,0.0
24454,πανταπασι,130.0,0.0,262334.0,0.0
24454,πανταπασι,132.0,0.0,56086.0,0.0
24454,πανταπασι,135.0,3.0,187439.0,1.6005207726266235e-05
24454,πανταπασι,147.0,0.0,38048.0,0.0
24454,πανταπασι,150.0,6.0,467611.0,1.2831177627958825e-05
24454,πανταπασι,152.0,16.0,160384.0,9.97605748125352e-05
24454,πανταπασι,161.0,0.0,18643.0,0.0
24454,πανταπασι,166.0,0.0,6903.0,0.0
24454,πανταπασι,171.0,0.0,511.0,0.0
24454,πανταπασι,172.0,2.0,75670.0,2.643055449880194e-05
24454,πανταπασι,175.0,0.0,14091.0,0.0
24454,πανταπασι,182.0,0.0,14884.0,0.0
24454,πανταπασι,200.0,3.0,620952.0,4.831291334994603e-06
24454,πανταπασι,202.0,2.0,102974.0,1.9422377590672116e-05
24454,πανταπασι,205.0,5.0,294730.0,1.6964679161901586e-05
24454,πανταπασι,209.0,0.0,174403.0,0.0
24454,πανταπασι,219.0,3.0,718262.0,4.176748916506767e-06
24454,πανταπασι,237.0,8.0,52346.0,0.0001528292486909
24454,πανταπασι,241.0,0.0,17760.0,0.0
24454,πανταπασι,249.0,0.0,2930.0,0.0
24454,πανταπασι,250.0,0.0,39649.0,0.0
24454,πανταπασι,269.0,0.0,101480.0,0.0
24454,πανταπασι,285.0,0.0,8513.0,0.0
24454,πανταπασι,295.0,4.0,39278.0,0.0001018381808535
24454,πανταπασι,299.0,2.0,317768.0,6.293899787124246e-06
24454,πανταπασι,311.0,0.0,64692.0,0.0
24454,πανταπασι,320.0,1.0,37806.0,2.6450827135704454e-05
24454,πανταπασι,335.0,0.0,20133.0,0.0
24454,πανταπασι,350.0,0.0,800937.0,0.0
24454,πανταπασι,352.0,0.0,133955.0,0.0
24454,πανταπασι,359.0,0.0,96823.0,0.0
24454,πανταπασι,360.0,0.0,1780.0,0.0
24454,πανταπασι,361.0,5.0,290906.0,1.7187681805808097e-05
24454,πανταπασι,375.0,0.0,10098.0,0.0
24454,πανταπασι,383.0,0.0,47699.0,0.0
24454,πανταπασι,391.0,0.0,9234.0,0.0
24454,πανταπασι,395.0,0.0,7107.0,0.0
24454,πανταπασι,400.0,0.0,5212.0,0.0
24454,πανταπασι,403.0,0.0,32132.0,0.0
24454,πανταπασι,410.0,0.0,203656.0,0.0
24454,πανταπασι,415.0,0.0,10964.0,0.0
24454,πανταπασι,425.0,6.0,261307.0,2.296149796165992e-05
24454,πανταπασι,440.0,0.0,775.0,0.0
24454,πανταπασι,447.0,0.0,5184.0,0.0
24454,πανταπασι,448.0,1.0,49230.0,2.031281655945349e-05
24454,πανταπασι,483.0,0.0,423015.0,0.0
24454,πανταπασι,490.0,19.0,96061.0,0.000197790985112
24454,πανταπασι,497.0,1.0,67653.0,1.4781310710532123e-05
24454,πανταπασι,500.0,0.0,9967.0,0.0
24454,πανταπασι,530.0,0.0,630582.0,0.0
24454,πανταπασι,550.0,2.0,154067.0,1.2981365216546692e-05
24454,πανταπασι,560.0,1.0,73607.0,1.3585664419224486e-05
24454,πανταπασι,650.0,0.0,268427.0,0.0
24454,πανταπασι,950.0,0.0,658137.0,0.0
24454,πανταπασι,1105.0,0.0,60131.0,0.0
24454,πανταπασι,1118.0,2.0,182148.0,1.098008215194568e-05
24454,πανταπασι,1127.0,0.0,36878.0,0.0
24454,πανταπασι,1150.0,0.0,21554.0,0.0
24454,πανταπασι,1830.0,0.0,14987.0,0.0
24454,πανταπασι,1885.0,0.0,3924.0,0.0
