id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29567,σιμος,-592.0,0.0,55003.0,0.0
29567,σιμος,-560.0,0.0,12186.0,0.0
29567,σιμος,-550.0,0.0,66569.0,0.0
29567,σιμος,-500.0,0.0,10729.0,0.0
29567,σιμος,-490.0,0.0,45822.0,0.0
29567,σιμος,-479.0,0.0,72501.0,0.0
29567,σιμος,-478.0,0.0,65575.0,0.0
29567,σιμος,-450.0,0.0,7513.0,0.0
29567,σιμος,-443.0,0.0,195.0,0.0
29567,σιμος,-440.0,0.0,106.0,0.0
29567,σιμος,-429.0,0.0,1887.0,0.0
29567,σιμος,-415.0,0.0,28324.0,0.0
29567,σιμος,-406.0,0.0,12.0,0.0
29567,σιμος,-387.0,0.0,2165.0,0.0
29567,σιμος,-355.0,0.0,12131.0,0.0
29567,σιμος,-353.0,0.0,200430.0,0.0
29567,σιμος,-350.0,0.0,4465.0,0.0
29567,σιμος,-329.0,0.0,80601.0,0.0
29567,σιμος,-325.0,0.0,8414.0,0.0
29567,σιμος,-316.0,0.0,2481.0,0.0
29567,σιμος,-300.0,0.0,52020.0,0.0
29567,σιμος,-275.0,0.0,73.0,0.0
29567,σιμος,-270.0,0.0,3352.0,0.0
29567,σιμος,-266.0,39.0,787546.0,4.952091694576666e-05
29567,σιμος,-249.0,0.0,26369.0,0.0
29567,σιμος,-218.0,0.0,59925.0,0.0
29567,σιμος,-200.0,0.0,19729.0,0.0
29567,σιμος,-155.0,0.0,22130.0,0.0
29567,σιμος,-150.0,0.0,2237.0,0.0
29567,σιμος,-149.0,0.0,5545.0,0.0
29567,σιμος,-148.0,0.0,11087.0,0.0
29567,σιμος,-138.0,0.0,1583.0,0.0
29567,σιμος,-100.0,0.0,22527.0,0.0
29567,σιμος,-87.0,0.0,372.0,0.0
29567,σιμος,-75.0,0.0,23058.0,0.0
29567,σιμος,-64.0,0.0,1019.0,0.0
29567,σιμος,-50.0,3.0,860668.0,3.4856645925174234e-06
29567,σιμος,-34.0,0.0,15303.0,0.0
29567,σιμος,-20.0,0.0,30816.0,0.0
29567,σιμος,15.0,0.0,474845.0,0.0
29567,σιμος,49.0,0.0,4576.0,0.0
29567,σιμος,50.0,0.0,45715.0,0.0
29567,σιμος,65.0,0.0,259529.0,0.0
29567,σιμος,75.0,0.0,445.0,0.0
29567,σιμος,80.0,0.0,6613.0,0.0
29567,σιμος,90.0,0.0,27410.0,0.0
29567,σιμος,100.0,0.0,43916.0,0.0
29567,σιμος,112.0,0.0,1034.0,0.0
29567,σιμος,115.0,0.0,31254.0,0.0
29567,σιμος,127.0,0.0,14129.0,0.0
29567,σιμος,130.0,0.0,262334.0,0.0
29567,σιμος,132.0,0.0,56086.0,0.0
29567,σιμος,135.0,0.0,187439.0,0.0
29567,σιμος,147.0,0.0,38048.0,0.0
29567,σιμος,150.0,0.0,467611.0,0.0
29567,σιμος,152.0,9.0,160384.0,5.61153246962931e-05
29567,σιμος,161.0,0.0,18643.0,0.0
29567,σιμος,166.0,0.0,6903.0,0.0
29567,σιμος,171.0,0.0,511.0,0.0
29567,σιμος,172.0,0.0,75670.0,0.0
29567,σιμος,175.0,0.0,14091.0,0.0
29567,σιμος,182.0,0.0,14884.0,0.0
29567,σιμος,200.0,0.0,620952.0,0.0
29567,σιμος,202.0,0.0,102974.0,0.0
29567,σιμος,205.0,0.0,294730.0,0.0
29567,σιμος,209.0,0.0,174403.0,0.0
29567,σιμος,219.0,2.0,718262.0,2.784499201879953e-06
29567,σιμος,237.0,0.0,52346.0,0.0
29567,σιμος,241.0,0.0,17760.0,0.0
29567,σιμος,249.0,0.0,2930.0,0.0
29567,σιμος,250.0,0.0,39649.0,0.0
29567,σιμος,269.0,0.0,101480.0,0.0
29567,σιμος,285.0,0.0,8513.0,0.0
29567,σιμος,295.0,0.0,39278.0,0.0
