id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30697,συγχωρεω,-592.0,1.0,55003.0,1.818082637328189e-05
30697,συγχωρεω,-560.0,0.0,12186.0,0.0
30697,συγχωρεω,-550.0,2.0,66569.0,3.0044015147723258e-05
30697,συγχωρεω,-500.0,0.0,10729.0,0.0
30697,συγχωρεω,-490.0,0.0,45822.0,0.0
30697,συγχωρεω,-479.0,1.0,72501.0,1.3792912795906886e-05
30697,συγχωρεω,-478.0,4.0,65575.0,6.099885649746284e-05
30697,συγχωρεω,-450.0,0.0,7513.0,0.0
30697,συγχωρεω,-443.0,0.0,195.0,0.0
30697,συγχωρεω,-440.0,0.0,106.0,0.0
30697,συγχωρεω,-429.0,0.0,1887.0,0.0
30697,συγχωρεω,-415.0,0.0,28324.0,0.0
30697,συγχωρεω,-406.0,0.0,12.0,0.0
30697,συγχωρεω,-387.0,0.0,2165.0,0.0
30697,συγχωρεω,-355.0,2.0,12131.0,0.0001648668694542
30697,συγχωρεω,-353.0,3.0,200430.0,1.4967818970035296e-05
30697,συγχωρεω,-350.0,0.0,4465.0,0.0
30697,συγχωρεω,-329.0,0.0,80601.0,0.0
30697,συγχωρεω,-325.0,0.0,8414.0,0.0
30697,συγχωρεω,-316.0,0.0,2481.0,0.0
30697,συγχωρεω,-300.0,0.0,52020.0,0.0
30697,συγχωρεω,-275.0,0.0,73.0,0.0
30697,συγχωρεω,-270.0,0.0,3352.0,0.0
30697,συγχωρεω,-266.0,4.0,787546.0,5.079068614577409e-06
30697,συγχωρεω,-249.0,0.0,26369.0,0.0
30697,συγχωρεω,-218.0,2.0,59925.0,3.337505040690303e-05
30697,συγχωρεω,-200.0,0.0,19729.0,0.0
30697,συγχωρεω,-155.0,1.0,22130.0,4.518752757576294e-05
30697,συγχωρεω,-150.0,0.0,2237.0,0.0
30697,συγχωρεω,-149.0,0.0,5545.0,0.0
30697,συγχωρεω,-148.0,0.0,11087.0,0.0
30697,συγχωρεω,-138.0,0.0,1583.0,0.0
30697,συγχωρεω,-100.0,0.0,22527.0,0.0
30697,συγχωρεω,-87.0,0.0,372.0,0.0
30697,συγχωρεω,-75.0,0.0,23058.0,0.0
30697,συγχωρεω,-64.0,0.0,1019.0,0.0
30697,συγχωρεω,-50.0,24.0,860668.0,2.7885316740139388e-05
30697,συγχωρεω,-34.0,0.0,15303.0,0.0
30697,συγχωρεω,-20.0,0.0,30816.0,0.0
30697,συγχωρεω,15.0,2.0,474845.0,4.211900886730291e-06
30697,συγχωρεω,49.0,0.0,4576.0,0.0
30697,συγχωρεω,50.0,1.0,45715.0,2.187465906899888e-05
30697,συγχωρεω,65.0,0.0,259529.0,0.0
30697,συγχωρεω,75.0,0.0,445.0,0.0
30697,συγχωρεω,80.0,0.0,6613.0,0.0
30697,συγχωρεω,90.0,0.0,27410.0,0.0
30697,συγχωρεω,100.0,0.0,43916.0,0.0
30697,συγχωρεω,112.0,0.0,1034.0,0.0
30697,συγχωρεω,115.0,1.0,31254.0,3.199590355507098e-05
30697,συγχωρεω,127.0,0.0,14129.0,0.0
30697,συγχωρεω,130.0,0.0,262334.0,0.0
30697,συγχωρεω,132.0,5.0,56086.0,8.91488089109771e-05
30697,συγχωρεω,135.0,2.0,187439.0,1.067013818101259e-05
30697,συγχωρεω,147.0,0.0,38048.0,0.0
30697,συγχωρεω,150.0,28.0,467611.0,5.987883196212351e-05
30697,συγχωρεω,152.0,3.0,160384.0,1.87051082320977e-05
30697,συγχωρεω,161.0,3.0,18643.0,0.0001609183091204
30697,συγχωρεω,166.0,0.0,6903.0,0.0
30697,συγχωρεω,171.0,0.0,511.0,0.0
30697,συγχωρεω,172.0,1.0,75670.0,1.321527724940097e-05
30697,συγχωρεω,175.0,0.0,14091.0,0.0
30697,συγχωρεω,182.0,0.0,14884.0,0.0
30697,συγχωρεω,200.0,64.0,620952.0,0.0001030675484798
30697,συγχωρεω,202.0,4.0,102974.0,3.884475518134423e-05
30697,συγχωρεω,205.0,1.0,294730.0,3.3929359233297878e-06
30697,συγχωρεω,209.0,6.0,174403.0,3.440307773416862e-05
30697,συγχωρεω,219.0,27.0,718262.0,3.7590740248560905e-05
30697,συγχωρεω,237.0,16.0,52346.0,0.0003056584973819
30697,συγχωρεω,241.0,0.0,17760.0,0.0
30697,συγχωρεω,249.0,0.0,2930.0,0.0
30697,συγχωρεω,250.0,0.0,39649.0,0.0
30697,συγχωρεω,269.0,0.0,101480.0,0.0
30697,συγχωρεω,285.0,0.0,8513.0,0.0
30697,συγχωρεω,295.0,5.0,39278.0,0.0001272977242479
30697,συγχωρεω,299.0,12.0,317768.0,3.776339872274548e-05
30697,συγχωρεω,311.0,5.0,64692.0,7.728931086603552e-05
30697,συγχωρεω,320.0,2.0,37806.0,5.290165427140892e-05
30697,συγχωρεω,335.0,0.0,20133.0,0.0
30697,συγχωρεω,350.0,19.0,800937.0,2.3722215701127425e-05
30697,συγχωρεω,352.0,11.0,133955.0,8.211712702177465e-05
30697,συγχωρεω,359.0,0.0,96823.0,0.0
30697,συγχωρεω,360.0,0.0,1780.0,0.0
30697,συγχωρεω,361.0,4.0,290906.0,1.375014653604012e-05
30697,συγχωρεω,375.0,0.0,10098.0,0.0
30697,συγχωρεω,383.0,3.0,47699.0,6.289440352702513e-05
30697,συγχωρεω,391.0,1.0,9234.0,0.000108295433165
30697,συγχωρεω,395.0,0.0,7107.0,0.0
30697,συγχωρεω,400.0,0.0,5212.0,0.0
30697,συγχωρεω,403.0,0.0,32132.0,0.0
30697,συγχωρεω,410.0,6.0,203656.0,2.9461445592460223e-05
30697,συγχωρεω,415.0,0.0,10964.0,0.0
30697,συγχωρεω,425.0,38.0,261307.0,0.0001454228186048
30697,συγχωρεω,440.0,0.0,775.0,0.0
30697,συγχωρεω,447.0,2.0,5184.0,0.0003858024720102
30697,συγχωρεω,448.0,3.0,49230.0,6.093845149734989e-05
30697,συγχωρεω,483.0,25.0,423015.0,5.909955871175043e-05
30697,συγχωρεω,490.0,13.0,96061.0,0.0001353306724922
30697,συγχωρεω,497.0,6.0,67653.0,8.868786244420335e-05
30697,συγχωρεω,500.0,0.0,9967.0,0.0
30697,συγχωρεω,530.0,22.0,630582.0,3.4888405934907496e-05
30697,συγχωρεω,550.0,2.0,154067.0,1.2981365216546692e-05
30697,συγχωρεω,560.0,0.0,73607.0,0.0
30697,συγχωρεω,650.0,4.0,268427.0,1.4901630493113773e-05
30697,συγχωρεω,950.0,0.0,658137.0,0.0
30697,συγχωρεω,1105.0,1.0,60131.0,1.663035618548747e-05
30697,συγχωρεω,1118.0,1.0,182148.0,5.49004107597284e-06
30697,συγχωρεω,1127.0,0.0,36878.0,0.0
30697,συγχωρεω,1150.0,0.0,21554.0,0.0
30697,συγχωρεω,1830.0,0.0,14987.0,0.0
30697,συγχωρεω,1885.0,0.0,3924.0,0.0
