id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23821,ουδεις,-592.0,9.0,55003.0,0.0001636274391785
23821,ουδεις,-560.0,1.0,12186.0,8.206137863453478e-05
23821,ουδεις,-550.0,6.0,66569.0,9.013204544316976e-05
23821,ουδεις,-500.0,0.0,10729.0,0.0
23821,ουδεις,-490.0,16.0,45822.0,0.000349177251337
23821,ουδεις,-479.0,4.0,72501.0,5.5171651183627546e-05
23821,ουδεις,-478.0,0.0,65575.0,0.0
23821,ουδεις,-450.0,3.0,7513.0,0.000399307871703
23821,ουδεις,-443.0,0.0,195.0,0.0
23821,ουδεις,-440.0,0.0,106.0,0.0
23821,ουδεις,-429.0,0.0,1887.0,0.0
23821,ουδεις,-415.0,0.0,28324.0,0.0
23821,ουδεις,-406.0,0.0,12.0,0.0
23821,ουδεις,-387.0,0.0,2165.0,0.0
23821,ουδεις,-355.0,0.0,12131.0,0.0
23821,ουδεις,-353.0,57.0,200430.0,0.000284388574073
23821,ουδεις,-350.0,1.0,4465.0,0.0002239641617052
23821,ουδεις,-329.0,27.0,80601.0,0.0003349834296386
23821,ουδεις,-325.0,1.0,8414.0,0.0001188495371025
23821,ουδεις,-316.0,2.0,2481.0,0.000806126568932
23821,ουδεις,-300.0,3.0,52020.0,5.767012771684677e-05
23821,ουδεις,-275.0,0.0,73.0,0.0
23821,ουδεις,-270.0,0.0,3352.0,0.0
23821,ουδεις,-266.0,55.0,787546.0,6.983718776609749e-05
23821,ουδεις,-249.0,0.0,26369.0,0.0
23821,ουδεις,-218.0,26.0,59925.0,0.0004338756843935
23821,ουδεις,-200.0,2.0,19729.0,0.0001013736109598
23821,ουδεις,-155.0,0.0,22130.0,0.0
23821,ουδεις,-150.0,3.0,2237.0,0.0013410818064585
23821,ουδεις,-149.0,0.0,5545.0,0.0
23821,ουδεις,-148.0,0.0,11087.0,0.0
23821,ουδεις,-138.0,0.0,1583.0,0.0
23821,ουδεις,-100.0,5.0,22527.0,0.0002219558809883
23821,ουδεις,-87.0,0.0,372.0,0.0
23821,ουδεις,-75.0,4.0,23058.0,0.0001734755787765
23821,ουδεις,-64.0,2.0,1019.0,0.0019627085421234
23821,ουδεις,-50.0,111.0,860668.0,0.0001289695937884
23821,ουδεις,-34.0,5.0,15303.0,0.0003267333086114
23821,ουδεις,-20.0,1.0,30816.0,3.2450676371809095e-05
23821,ουδεις,15.0,31.0,474845.0,6.52844610158354e-05
23821,ουδεις,49.0,0.0,4576.0,0.0
23821,ουδεις,50.0,0.0,45715.0,0.0
23821,ουδεις,65.0,1.0,259529.0,3.853133875963977e-06
23821,ουδεις,75.0,0.0,445.0,0.0
23821,ουδεις,80.0,5.0,6613.0,0.0007560864905826
23821,ουδεις,90.0,1.0,27410.0,3.648303390946239e-05
23821,ουδεις,100.0,6.0,43916.0,0.0001366244687233
23821,ουδεις,112.0,0.0,1034.0,0.0
23821,ουδεις,115.0,0.0,31254.0,0.0
23821,ουδεις,127.0,0.0,14129.0,0.0
23821,ουδεις,130.0,19.0,262334.0,7.242675201268867e-05
23821,ουδεις,132.0,1.0,56086.0,1.782976141839754e-05
23821,ουδεις,135.0,10.0,187439.0,5.3350689995568246e-05
23821,ουδεις,147.0,2.0,38048.0,5.256518124951981e-05
23821,ουδεις,150.0,46.0,467611.0,9.837236575549468e-05
23821,ουδεις,152.0,58.0,160384.0,0.0003616320900619
23821,ουδεις,161.0,1.0,18643.0,5.363943637348712e-05
23821,ουδεις,166.0,0.0,6903.0,0.0
23821,ουδεις,171.0,0.0,511.0,0.0
23821,ουδεις,172.0,6.0,75670.0,7.929166167741641e-05
23821,ουδεις,175.0,0.0,14091.0,0.0
23821,ουδεις,182.0,0.0,14884.0,0.0
23821,ουδεις,200.0,40.0,620952.0,6.441721779992804e-05
23821,ουδεις,202.0,8.0,102974.0,7.768951036268845e-05
23821,ουδεις,205.0,42.0,294730.0,0.0001425033115083
23821,ουδεις,209.0,4.0,174403.0,2.293538454978261e-05
23821,ουδεις,219.0,50.0,718262.0,6.961248436709866e-05
23821,ουδεις,237.0,16.0,52346.0,0.0003056584973819
23821,ουδεις,241.0,4.0,17760.0,0.0002252252306789
23821,ουδεις,249.0,0.0,2930.0,0.0
23821,ουδεις,250.0,4.0,39649.0,0.0001008852705126
23821,ουδεις,269.0,6.0,101480.0,5.912495180382393e-05
23821,ουδεις,285.0,2.0,8513.0,0.0002349348069401
23821,ουδεις,295.0,24.0,39278.0,0.000611029099673
23821,ουδεις,299.0,9.0,317768.0,2.832254904205911e-05
23821,ουδεις,311.0,1.0,64692.0,1.5457861081813462e-05
23821,ουδεις,320.0,0.0,37806.0,0.0
23821,ουδεις,335.0,2.0,20133.0,9.933939145412296e-05
23821,ουδεις,350.0,7.0,800937.0,8.739763870835304e-06
23821,ουδεις,352.0,6.0,133955.0,4.4791162508772686e-05
23821,ουδεις,359.0,0.0,96823.0,0.0
23821,ουδεις,360.0,0.0,1780.0,0.0
23821,ουδεις,361.0,8.0,290906.0,2.750029307208024e-05
23821,ουδεις,375.0,5.0,10098.0,0.0004951475420966
23821,ουδεις,383.0,9.0,47699.0,0.0001886832033051
23821,ουδεις,391.0,0.0,9234.0,0.0
23821,ουδεις,395.0,0.0,7107.0,0.0
23821,ουδεις,400.0,0.0,5212.0,0.0
