id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36293,ψοφος,-592.0,4.0,55003.0,7.272330549312755e-05
36293,ψοφος,-560.0,0.0,12186.0,0.0
36293,ψοφος,-550.0,0.0,66569.0,0.0
36293,ψοφος,-500.0,0.0,10729.0,0.0
36293,ψοφος,-490.0,0.0,45822.0,0.0
36293,ψοφος,-479.0,0.0,72501.0,0.0
36293,ψοφος,-478.0,0.0,65575.0,0.0
36293,ψοφος,-450.0,1.0,7513.0,0.0001331026287516
36293,ψοφος,-443.0,0.0,195.0,0.0
36293,ψοφος,-440.0,0.0,106.0,0.0
36293,ψοφος,-429.0,0.0,1887.0,0.0
36293,ψοφος,-415.0,0.0,28324.0,0.0
36293,ψοφος,-406.0,0.0,12.0,0.0
36293,ψοφος,-387.0,0.0,2165.0,0.0
36293,ψοφος,-355.0,0.0,12131.0,0.0
36293,ψοφος,-353.0,13.0,200430.0,6.486054917331785e-05
36293,ψοφος,-350.0,0.0,4465.0,0.0
36293,ψοφος,-329.0,0.0,80601.0,0.0
36293,ψοφος,-325.0,0.0,8414.0,0.0
36293,ψοφος,-316.0,0.0,2481.0,0.0
36293,ψοφος,-300.0,0.0,52020.0,0.0
36293,ψοφος,-275.0,0.0,73.0,0.0
36293,ψοφος,-270.0,0.0,3352.0,0.0
36293,ψοφος,-266.0,2.0,787546.0,2.5395343072887044e-06
36293,ψοφος,-249.0,0.0,26369.0,0.0
36293,ψοφος,-218.0,3.0,59925.0,5.006257924833335e-05
36293,ψοφος,-200.0,0.0,19729.0,0.0
36293,ψοφος,-155.0,0.0,22130.0,0.0
36293,ψοφος,-150.0,0.0,2237.0,0.0
36293,ψοφος,-149.0,0.0,5545.0,0.0
36293,ψοφος,-148.0,0.0,11087.0,0.0
36293,ψοφος,-138.0,0.0,1583.0,0.0
36293,ψοφος,-100.0,0.0,22527.0,0.0
36293,ψοφος,-87.0,0.0,372.0,0.0
36293,ψοφος,-75.0,0.0,23058.0,0.0
36293,ψοφος,-64.0,0.0,1019.0,0.0
36293,ψοφος,-50.0,27.0,860668.0,3.137098246952519e-05
36293,ψοφος,-34.0,1.0,15303.0,6.534666317747906e-05
36293,ψοφος,-20.0,0.0,30816.0,0.0
36293,ψοφος,15.0,0.0,474845.0,0.0
36293,ψοφος,49.0,0.0,4576.0,0.0
36293,ψοφος,50.0,0.0,45715.0,0.0
36293,ψοφος,65.0,0.0,259529.0,0.0
36293,ψοφος,75.0,0.0,445.0,0.0
36293,ψοφος,80.0,0.0,6613.0,0.0
36293,ψοφος,90.0,1.0,27410.0,3.648303390946239e-05
36293,ψοφος,100.0,2.0,43916.0,4.554148836177774e-05
36293,ψοφος,112.0,0.0,1034.0,0.0
