id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10117,εκκομψευομαι,-592.0,0.0,55003.0,0.0
10117,εκκομψευομαι,-560.0,0.0,12186.0,0.0
10117,εκκομψευομαι,-550.0,0.0,66569.0,0.0
10117,εκκομψευομαι,-500.0,0.0,10729.0,0.0
10117,εκκομψευομαι,-490.0,0.0,45822.0,0.0
10117,εκκομψευομαι,-479.0,0.0,72501.0,0.0
10117,εκκομψευομαι,-478.0,0.0,65575.0,0.0
10117,εκκομψευομαι,-450.0,0.0,7513.0,0.0
10117,εκκομψευομαι,-443.0,0.0,195.0,0.0
10117,εκκομψευομαι,-440.0,0.0,106.0,0.0
10117,εκκομψευομαι,-429.0,0.0,1887.0,0.0
10117,εκκομψευομαι,-415.0,0.0,28324.0,0.0
10117,εκκομψευομαι,-406.0,0.0,12.0,0.0
10117,εκκομψευομαι,-387.0,0.0,2165.0,0.0
10117,εκκομψευομαι,-355.0,0.0,12131.0,0.0
10117,εκκομψευομαι,-353.0,0.0,200430.0,0.0
10117,εκκομψευομαι,-350.0,0.0,4465.0,0.0
10117,εκκομψευομαι,-329.0,0.0,80601.0,0.0
10117,εκκομψευομαι,-325.0,0.0,8414.0,0.0
10117,εκκομψευομαι,-316.0,0.0,2481.0,0.0
10117,εκκομψευομαι,-300.0,0.0,52020.0,0.0
10117,εκκομψευομαι,-275.0,0.0,73.0,0.0
10117,εκκομψευομαι,-270.0,0.0,3352.0,0.0
10117,εκκομψευομαι,-266.0,0.0,787546.0,0.0
10117,εκκομψευομαι,-249.0,0.0,26369.0,0.0
10117,εκκομψευομαι,-218.0,0.0,59925.0,0.0
10117,εκκομψευομαι,-200.0,0.0,19729.0,0.0
10117,εκκομψευομαι,-155.0,0.0,22130.0,0.0
10117,εκκομψευομαι,-150.0,0.0,2237.0,0.0
10117,εκκομψευομαι,-149.0,0.0,5545.0,0.0
10117,εκκομψευομαι,-148.0,0.0,11087.0,0.0
10117,εκκομψευομαι,-138.0,0.0,1583.0,0.0
10117,εκκομψευομαι,-100.0,0.0,22527.0,0.0
10117,εκκομψευομαι,-87.0,0.0,372.0,0.0
10117,εκκομψευομαι,-75.0,0.0,23058.0,0.0
10117,εκκομψευομαι,-64.0,0.0,1019.0,0.0
10117,εκκομψευομαι,-50.0,0.0,860668.0,0.0
10117,εκκομψευομαι,-34.0,0.0,15303.0,0.0
10117,εκκομψευομαι,-20.0,0.0,30816.0,0.0
10117,εκκομψευομαι,15.0,0.0,474845.0,0.0
10117,εκκομψευομαι,49.0,0.0,4576.0,0.0
10117,εκκομψευομαι,50.0,0.0,45715.0,0.0
10117,εκκομψευομαι,65.0,0.0,259529.0,0.0
10117,εκκομψευομαι,75.0,0.0,445.0,0.0
