id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34075,υποκρισια,-592.0,0.0,55003.0,0.0
34075,υποκρισια,-560.0,0.0,12186.0,0.0
34075,υποκρισια,-550.0,0.0,66569.0,0.0
34075,υποκρισια,-500.0,0.0,10729.0,0.0
34075,υποκρισια,-490.0,0.0,45822.0,0.0
34075,υποκρισια,-479.0,0.0,72501.0,0.0
34075,υποκρισια,-478.0,0.0,65575.0,0.0
34075,υποκρισια,-450.0,0.0,7513.0,0.0
34075,υποκρισια,-443.0,0.0,195.0,0.0
34075,υποκρισια,-440.0,0.0,106.0,0.0
34075,υποκρισια,-429.0,0.0,1887.0,0.0
34075,υποκρισια,-415.0,0.0,28324.0,0.0
34075,υποκρισια,-406.0,0.0,12.0,0.0
34075,υποκρισια,-387.0,0.0,2165.0,0.0
34075,υποκρισια,-355.0,0.0,12131.0,0.0
34075,υποκρισια,-353.0,0.0,200430.0,0.0
34075,υποκρισια,-350.0,0.0,4465.0,0.0
34075,υποκρισια,-329.0,0.0,80601.0,0.0
34075,υποκρισια,-325.0,0.0,8414.0,0.0
34075,υποκρισια,-316.0,0.0,2481.0,0.0
34075,υποκρισια,-300.0,0.0,52020.0,0.0
34075,υποκρισια,-275.0,0.0,73.0,0.0
34075,υποκρισια,-270.0,0.0,3352.0,0.0
34075,υποκρισια,-266.0,0.0,787546.0,0.0
34075,υποκρισια,-249.0,0.0,26369.0,0.0
34075,υποκρισια,-218.0,0.0,59925.0,0.0
34075,υποκρισια,-200.0,0.0,19729.0,0.0
34075,υποκρισια,-155.0,0.0,22130.0,0.0
34075,υποκρισια,-150.0,0.0,2237.0,0.0
34075,υποκρισια,-149.0,0.0,5545.0,0.0
34075,υποκρισια,-148.0,0.0,11087.0,0.0
34075,υποκρισια,-138.0,0.0,1583.0,0.0
34075,υποκρισια,-100.0,0.0,22527.0,0.0
34075,υποκρισια,-87.0,0.0,372.0,0.0
34075,υποκρισια,-75.0,0.0,23058.0,0.0
34075,υποκρισια,-64.0,0.0,1019.0,0.0
34075,υποκρισια,-50.0,0.0,860668.0,0.0
34075,υποκρισια,-34.0,0.0,15303.0,0.0
34075,υποκρισια,-20.0,0.0,30816.0,0.0
34075,υποκρισια,15.0,0.0,474845.0,0.0
34075,υποκρισια,49.0,0.0,4576.0,0.0
34075,υποκρισια,50.0,0.0,45715.0,0.0
34075,υποκρισια,65.0,0.0,259529.0,0.0
34075,υποκρισια,75.0,0.0,445.0,0.0
34075,υποκρισια,80.0,0.0,6613.0,0.0
34075,υποκρισια,90.0,0.0,27410.0,0.0
